0   8.70231   0.0594199   0.301643  8.18354 	Dead: 0
1   7.84073   0.0278915   0.14159   7.49264 	Dead: 0
2   7.57308   0.0322242   0.163585  7.25264 	Dead: 0
3   7.50687   0.0366885   0.186248  7.22713 	Dead: 0
4   7.47289   0.0351257   0.178315  7.22108 	Dead: 0
5   7.41876   0.0326512   0.165753  7.22108 	Dead: 0
6   7.40694   0.0328528   0.166776  7.17759 	Dead: 0
7   7.39167   0.0327402   0.166205  7.11024 	Dead: 0
8   7.39408   0.0451588   0.229247  7.06873 	Dead: 0
9   7.3626    0.0350085   0.177719  7.06873 	Dead: 0
10  7.34984   0.0364003   0.184785  7.06873 	Dead: 0
11  7.34934   0.0343789   0.174523  7.06873 	Dead: 0
12  7.34974   0.0413314   0.209818  7.06873 	Dead: 0
13  7.35256   0.0443372   0.225076  7.06873 	Dead: 0
14  7.3446    0.044099    0.223867  7.06873 	Dead: 0
15  7.30512   0.0360754   0.183135  7.06873 	Dead: 0
16  7.35096   0.0463691   0.235391  7.06873 	Dead: 0
17  7.33804   0.0466221   0.236676  7.06571 	Dead: 0
18  7.31853   0.0380773   0.193298  7.06571 	Dead: 0
19  7.27452   0.0341009   0.173112  7.01573 	Dead: 0
20  7.29599   0.0417658   0.212023  7.01573 	Dead: 0
21  7.25924   0.0419491   0.212953  7.01573 	Dead: 0
22  7.26358   0.0407587   0.20691   7.01006 	Dead: 0
23  7.22921   0.0340954   0.173084  6.95059 	Dead: 0
24  7.21569   0.0313446   0.15912   6.95059 	Dead: 0
25  7.2136    0.0396111   0.201085  6.95059 	Dead: 0
26  7.20226   0.0370495   0.188081  6.88078 	Dead: 0
27  7.19114   0.0430776   0.218682  6.88078 	Dead: 0
28  7.1523    0.0378629   0.19221   6.86433 	Dead: 0
29  7.14087   0.0349267   0.177304  6.86433 	Dead: 0
30  7.12811   0.032423    0.164594  6.86433 	Dead: 0
31  7.1553    0.038754    0.196733  6.86433 	Dead: 0
32  7.15629   0.0449357   0.228115  6.86433 	Dead: 0
33  7.14152   0.046983    0.238508  6.86433 	Dead: 0
34  7.1286    0.0408343   0.207294  6.86433 	Dead: 0
35  7.09463   0.0332869   0.16898   6.86433 	Dead: 0
36  7.10214   0.0384589   0.195236  6.86433 	Dead: 0
37  7.1001    0.0403402   0.204786  6.85251 	Dead: 0
38  7.08573   0.0353351   0.179377  6.85251 	Dead: 0
39  7.12869   0.0443308   0.225044  6.85251 	Dead: 0
40  7.10568   0.0414362   0.21035   6.85251 	Dead: 0
41  7.09524   0.03751     0.190418  6.85251 	Dead: 0
42  7.12456   0.0439878   0.223303  6.84697 	Dead: 0
43  7.08604   0.044296    0.224867  6.83676 	Dead: 0
44  7.07568   0.0415545   0.21095   6.83676 	Dead: 0
45  7.0922    0.0441593   0.224173  6.82347 	Dead: 0
46  7.0658    0.0353282   0.179342  6.81141 	Dead: 0
47  7.06663   0.0369601   0.187627  6.80328 	Dead: 0
48  7.08704   0.0484332   0.24587   6.80328 	Dead: 0
49  7.06184   0.0456378   0.231679  6.80328 	Dead: 0
50  7.06223   0.0402888   0.204525  6.80328 	Dead: 0
51  7.06126   0.0434363   0.220503  6.74468 	Dead: 0
52  7.05544   0.0402577   0.204367  6.74468 	Dead: 0
53  7.03671   0.0367106   0.18636   6.74468 	Dead: 0
54  7.02589   0.0391068   0.198524  6.7228  	Dead: 0
55  7.03228   0.0392979   0.199495  6.7228  	Dead: 0
56  7.04424   0.0452896   0.229911  6.7228  	Dead: 0
57  7.0322    0.0410241   0.208258  6.69536 	Dead: 0
58  7.00792   0.0373864   0.189791  6.69536 	Dead: 0
59  7.03323   0.0401956   0.204052  6.69536 	Dead: 0
60  7.03119   0.0467087   0.237115  6.69536 	Dead: 0
61  7.03265   0.0384108   0.194991  6.69536 	Dead: 0
62  7.01568   0.0410252   0.208263  6.69536 	Dead: 0
63  7.03095   0.0409541   0.207902  6.69536 	Dead: 0
64  7.02561   0.0480204   0.243774  6.69536 	Dead: 0
65  7.00798   0.042388    0.215181  6.69536 	Dead: 0
66  7.01981   0.0443669   0.225227  6.69536 	Dead: 0
67  7.0033    0.0408359   0.207302  6.68621 	Dead: 0
68  6.98552   0.0369543   0.187597  6.68621 	Dead: 0
69  7.01567   0.0503773   0.255739  6.68621 	Dead: 0
70  7.04348   0.0441803   0.22428   6.68621 	Dead: 0
71  6.99555   0.0487753   0.247606  6.68621 	Dead: 0
72  6.99869   0.0464473   0.235788  6.68621 	Dead: 0
73  6.9827    0.0404164   0.205173  6.68621 	Dead: 0
74  7.01656   0.0455449   0.231207  6.68621 	Dead: 0
75  6.95956   0.0381767   0.193803  6.68621 	Dead: 0
76  6.98871   0.0422361   0.21441   6.68621 	Dead: 0
77  6.96572   0.0385269   0.19558   6.68621 	Dead: 0
78  7.00249   0.0488944   0.248211  6.68621 	Dead: 0
79  6.95365   0.0425537   0.216022  6.68621 	Dead: 0
80  6.94009   0.0427922   0.217233  6.68621 	Dead: 0
81  6.9401    0.0369058   0.187351  6.68621 	Dead: 0
82  6.937     0.0424712   0.215604  6.67802 	Dead: 0
83  6.91311   0.0341973   0.173602  6.56297 	Dead: 0
84  6.88784   0.0340053   0.172627  6.56297 	Dead: 0
85  6.9148    0.0456871   0.231929  6.56297 	Dead: 0
86  6.90854   0.0428328   0.217439  6.56297 	Dead: 0
87  6.90148   0.0443609   0.225197  6.56297 	Dead: 0
88  6.8993    0.0458636   0.232825  6.56297 	Dead: 0
89  6.86749   0.0369247   0.187447  6.56297 	Dead: 0
90  6.85457   0.0387684   0.196806  6.56297 	Dead: 0
91  6.85466   0.0363094   0.184323  6.56297 	Dead: 0
92  6.83217   0.0353996   0.179705  6.56297 	Dead: 0
93  6.87495   0.0473532   0.240387  6.56297 	Dead: 0
94  6.84235   0.0342204   0.173719  6.56297 	Dead: 0
95  6.86015   0.0466387   0.23676   6.56297 	Dead: 0
96  6.84286   0.0381811   0.193825  6.56297 	Dead: 0
97  6.85265   0.0423036   0.214753  6.56297 	Dead: 0
98  6.83068   0.0370501   0.188084  6.56297 	Dead: 0
99  6.84204   0.0421413   0.213929  6.56049 	Dead: 0
100 6.82344   0.0443904   0.225346  6.55342 	Dead: 0
