6.46764   0.0848328   0.430651  5.24991 	Dead: 0
4.84214   0.0494561   0.251062  4.32635 	Dead: 0
4.66751   0.0521756   0.264867  4.23618 	Dead: 0
4.63127   0.0573745   0.29126   4.23195 	Dead: 0
4.50723   0.0449855   0.228368  4.15726 	Dead: 0
4.36738   0.0478773   0.243047  3.99519 	Dead: 0
4.29387   0.0434116   0.220378  3.92172 	Dead: 0
4.20767   0.0437395   0.222042  3.89966 	Dead: 0
4.22725   0.0540032   0.274145  3.89966 	Dead: 0
4.16568   0.0462425   0.234748  3.76133 	Dead: 0
4.1513    0.0469678   0.238431  3.76133 	Dead: 0
4.09351   0.0431724   0.219163  3.75788 	Dead: 0
4.11341   0.0460231   0.233635  3.75712 	Dead: 0
4.07053   0.0477588   0.242446  3.68962 	Dead: 0
4.05643   0.0411222   0.208756  3.68962 	Dead: 0
4.03962   0.0436523   0.221599  3.68962 	Dead: 0
4.03191   0.0446135   0.226479  3.66427 	Dead: 0
4.04766   0.0458118   0.232562  3.6555  	Dead: 0
4.02433   0.0485836   0.246633  3.6555  	Dead: 0
4.03242   0.0433083   0.219853  3.6555  	Dead: 0
3.99877   0.0432594   0.219605  3.6555  	Dead: 0
3.99704   0.0424537   0.215515  3.6555  	Dead: 0
3.99417   0.0424193   0.21534   3.6555  	Dead: 0
4.0062    0.0493202   0.250372  3.6555  	Dead: 0
3.95483   0.0432694   0.219656  3.57977 	Dead: 0
3.99586   0.0481719   0.244543  3.57977 	Dead: 0
3.96672   0.0517109   0.262509  3.57977 	Dead: 0
4.00261   0.048249    0.244934  3.57977 	Dead: 0
3.94921   0.0462268   0.234669  3.57977 	Dead: 0
3.95664   0.0438173   0.222437  3.57977 	Dead: 0
3.97882   0.0435082   0.220868  3.57977 	Dead: 0
3.94744   0.0434437   0.220541  3.57977 	Dead: 0
3.93202   0.0438507   0.222606  3.57977 	Dead: 0
3.95424   0.0447934   0.227392  3.57977 	Dead: 0
3.93291   0.0413237   0.209778  3.57977 	Dead: 0
3.93511   0.047303    0.240132  3.57977 	Dead: 0
3.91864   0.0404251   0.205217  3.57977 	Dead: 0
3.96416   0.0521493   0.264734  3.57977 	Dead: 0
3.93739   0.0584689   0.296816  3.57977 	Dead: 0
3.93869   0.0467927   0.237542  3.57977 	Dead: 0
3.94445   0.049649    0.252042  3.57977 	Dead: 0
3.95125   0.0532892   0.270521  3.57977 	Dead: 0
3.9015    0.0381109   0.193469  3.57977 	Dead: 0
3.93953   0.0490168   0.248832  3.57977 	Dead: 0
3.92073   0.0469905   0.238545  3.474   	Dead: 0
3.92174   0.0459259   0.233141  3.474   	Dead: 0
3.91734   0.045993    0.233482  3.474   	Dead: 0
3.92737   0.0527228   0.267646  3.474   	Dead: 0
3.9285    0.0483134   0.245261  3.474   	Dead: 0
3.91335   0.0487576   0.247516  3.474   	Dead: 0
3.91656   0.0453367   0.23015   3.474   	Dead: 0
3.90283   0.0453307   0.23012   3.474   	Dead: 0
3.88455   0.0390979   0.198479  3.474   	Dead: 0
3.90848   0.0452112   0.229513  3.474   	Dead: 0
3.90433   0.0492151   0.249839  3.474   	Dead: 0
3.89903   0.0478343   0.242829  3.474   	Dead: 0
3.88177   0.0473609   0.240426  3.474   	Dead: 0
3.89728   0.0471563   0.239387  3.474   	Dead: 0
3.91336   0.0480313   0.243829  3.474   	Dead: 0
3.8928    0.0475192   0.241229  3.474   	Dead: 0
3.87809   0.0441385   0.224068  3.474   	Dead: 0
3.87095   0.0445062   0.225934  3.474   	Dead: 0
3.87957   0.0466851   0.236996  3.474   	Dead: 0
3.89785   0.0463858   0.235476  3.474   	Dead: 0
3.83895   0.041304    0.209679  3.474   	Dead: 0
3.85955   0.0460542   0.233792  3.474   	Dead: 0
3.86781   0.0449426   0.22815   3.474   	Dead: 0
3.87096   0.0480897   0.244126  3.474   	Dead: 0
3.85386   0.0432021   0.219314  3.474   	Dead: 0
3.86419   0.0501226   0.254446  3.474   	Dead: 0
3.8601    0.0448808   0.227836  3.474   	Dead: 0
3.87985   0.051926    0.263601  3.474   	Dead: 0
3.85791   0.0477093   0.242195  3.474   	Dead: 0
3.87252   0.0513169   0.260509  3.474   	Dead: 0
3.86328   0.0446294   0.226559  3.474   	Dead: 0
3.84985   0.0428949   0.217754  3.474   	Dead: 0
3.8592    0.0475104   0.241185  3.474   	Dead: 0
3.86128   0.0517366   0.262639  3.474   	Dead: 0
3.89946   0.051503    0.261453  3.474   	Dead: 0
3.89479   0.0515988   0.261939  3.474   	Dead: 0
3.83754   0.0447631   0.227238  3.474   	Dead: 0
3.87439   0.0482338   0.244857  3.474   	Dead: 0
3.87033   0.0486837   0.247141  3.474   	Dead: 0
3.878     0.053261    0.270377  3.474   	Dead: 0
3.81775   0.0413804   0.210066  3.474   	Dead: 0
3.86304   0.049874    0.253184  3.474   	Dead: 0
3.84421   0.0438467   0.222586  3.474   	Dead: 0
3.82946   0.0410489   0.208383  3.474   	Dead: 0
3.86186   0.0456579   0.231781  3.474   	Dead: 0
3.86649   0.0537753   0.272988  3.474   	Dead: 0
3.8601    0.0491565   0.249541  3.474   	Dead: 0
3.83729   0.0438523   0.222615  3.474   	Dead: 0
3.83982   0.0444503   0.225651  3.474   	Dead: 0
