5.5215 5.24459 5.17334 5.15321 5.11279 4.83994 4.77396 4.6858 4.61543 4.60109 4.50755 4.48616 4.47187 4.46229 4.45407 4.43282 4.43111 4.42472 4.39726 4.3193 4.3121 4.3065 4.29944 4.29067 4.28528 4.2832 4.28113 4.25679 4.25328 4.24228 4.24214 4.21426 4.21122 4.19688 4.19559 4.18701 4.1851 4.17448 4.1679 4.16087 4.143 4.1326 4.10609 4.10572 4.07257 4.05436 4.0477 4.0314 4.01482 4.00448 3.99185 3.98675 3.96773 3.93251 3.92572 3.92179 3.91536 3.90421 3.88892 3.8603 3.84865 3.84562 3.81967 3.81876 3.81478 3.8075 3.80221 3.80179 3.80085 3.79749 3.78683 3.77651 3.75784 3.73158 3.7302 3.72471 3.72381 3.72154 3.69564 3.66185 3.66045 3.65768 3.65231 3.64947 3.6441 3.62075 3.61338 3.60954 3.59992 3.59971 3.58675 3.55199 3.52317 3.50938 3.5049 3.50139 3.48055 3.439 3.43383 3.43171 3.40252 3.39596 3.39044 3.38598 3.37967 3.3785 3.3037 3.30197 3.29558 3.29443 3.28174 3.26104 3.25636 3.2487 3.24366 3.24366 3.21755 3.21164 3.18621 3.1848 3.16298 3.14059 2.83947 2.81405 2.76491 2.72147 2.56733 2.30327
5.5591 5.23142 5.22653 4.99616 4.84318 4.7956 4.74461 4.66015 4.56626 4.56569 4.50845 4.50751 4.48662 4.45677 4.44444 4.39531 4.35941 4.35244 4.3443 4.32848 4.32734 4.3056 4.29773 4.2547 4.22909 4.22858 4.21769 4.20575 4.1957 4.17298 4.17248 4.16594 4.16571 4.1631 4.162 4.14111 4.1311 4.12612 4.12451 4.11511 4.11187 4.10715 4.1017 4.09867 4.09579 4.08639 4.06837 4.05411 4.03666 4.01203 4.01079 4.00828 3.98765 3.97703 3.97098 3.96539 3.9635 3.95809 3.93959 3.93487 3.93433 3.93069 3.92695 3.92629 3.91941 3.91159 3.90998 3.906 3.89761 3.88418 3.87565 3.85277 3.85245 3.83004 3.826 3.82542 3.80712 3.79775 3.79551 3.79417 3.78778 3.77115 3.76877 3.7662 3.76559 3.75282 3.73969 3.73281 3.71171 3.70168 3.66111 3.65636 3.65267 3.64579 3.64152 3.63301 3.61013 3.57777 3.56975 3.55636 3.55539 3.53925 3.52145 3.46704 3.46159 3.45416 3.45113 3.44344 3.42537 3.40756 3.39715 3.38239 3.35933 3.34644 3.33211 3.29601 3.26784 3.23627 3.13741 3.08478 3.04936 2.92092 2.91995 2.91704 2.68042 2.68042 2.62911 2.45761
5.54451 5.20468 5.19886 5.11751 5.00816 4.96038 4.69253 4.69068 4.67436 4.60035 4.57543 4.53314 4.51793 4.48868 4.48324 4.48053 4.43822 4.43564 4.40963 4.3812 4.33553 4.33488 4.33292 4.32756 4.31523 4.28987 4.28728 4.27748 4.26904 4.26245 4.26023 4.26012 4.24001 4.2384 4.23666 4.23486 4.22467 4.20508 4.18983 4.17053 4.15291 4.14824 4.14086 4.13971 4.13625 4.11636 4.10659 4.1053 4.10151 4.08906 4.0782 4.05215 4.03643 4.02436 4.00294 3.99625 3.99522 3.99173 3.98572 3.96038 3.95887 3.95104 3.93498 3.93137 3.92622 3.92092 3.91625 3.91346 3.90871 3.90485 3.8908 3.88295 3.87297 3.85146 3.82719 3.81315 3.8096 3.79842 3.77331 3.71214 3.67645 3.66923 3.66682 3.66347 3.64268 3.62857 3.62224 3.61365 3.60167 3.6 3.58769 3.57757 3.56333 3.55232 3.54985 3.51735 3.49188 3.47103 3.46086 3.45536 3.43078 3.41829 3.41689 3.41429 3.41297 3.40191 3.39813 3.38741 3.38614 3.3476 3.32513 3.30381 3.26564 3.20883 3.14201 3.13848 3.12168 3.10621 3.07619 3.06854 2.99575 2.96362 2.87725 2.87596 2.84626 2.84273 2.7765 2.6822
5.46026 5.28665 5.22351 5.05085 5.0369 4.76803 4.73471 4.68483 4.67706 4.67301 4.67004 4.60565 4.58881 4.4626 4.41472 4.41299 4.39546 4.37736 4.37238 4.34523 4.33835 4.31768 4.3087 4.30795 4.28847 4.26211 4.25418 4.19337 4.18612 4.16499 4.14565 4.13523 4.12687 4.1268 4.12316 4.12061 4.10749 4.09095 4.07899 4.07618 4.05966 4.05039 4.04789 4.03859 4.03335 4.02109 4.00245 4.00208 3.97904 3.97488 3.97106 3.95875 3.95825 3.94413 3.93762 3.93665 3.90635 3.90632 3.90517 3.90456 3.90381 3.89549 3.89297 3.86039 3.85929 3.85103 3.83595 3.80682 3.80291 3.8011 3.79612 3.78591 3.78468 3.77584 3.77208 3.7564 3.72994 3.72737 3.72734 3.7266 3.71453 3.71216 3.70577 3.68852 3.68537 3.67566 3.66627 3.66356 3.65117 3.64511 3.64306 3.63888 3.61737 3.61366 3.57269 3.57106 3.55962 3.55806 3.53615 3.53397 3.53357 3.50334 3.48602 3.46647 3.45054 3.44283 3.42852 3.38739 3.37141 3.37059 3.36975 3.35668 3.35495 3.35168 3.311 3.311 3.30731 3.24323 3.22675 3.19822 3.16435 3.1554 3.15049 3.07214 3.01641 2.91313 2.37215 2.21099
5.39991 5.27556 5.12502 5.11663 5.06099 4.89195 4.70378 4.6574 4.62416 4.62243 4.47626 4.46194 4.43908 4.4197 4.40871 4.40323 4.38089 4.38027 4.37132 4.32875 4.30808 4.27827 4.27453 4.27283 4.24722 4.23735 4.23234 4.22879 4.22534 4.20074 4.17875 4.17714 4.17376 4.15908 4.14739 4.13603 4.13221 4.12053 4.11023 4.10887 4.10794 4.09647 4.09011 4.04431 4.04414 4.03881 4.03072 4.00845 4.00216 3.9817 3.9673 3.96399 3.94667 3.94579 3.93393 3.93249 3.92602 3.92193 3.92018 3.91999 3.90859 3.90579 3.90497 3.89756 3.89184 3.87705 3.87587 3.87533 3.87129 3.8647 3.86193 3.8571 3.81053 3.80341 3.80003 3.79884 3.79305 3.78414 3.78003 3.7656 3.7652 3.75536 3.75088 3.74338 3.73903 3.73404 3.72284 3.71507 3.69885 3.69595 3.6912 3.68989 3.66505 3.64381 3.63601 3.57364 3.54298 3.54061 3.52476 3.51988 3.50987 3.49766 3.49094 3.44004 3.4016 3.37953 3.35897 3.33409 3.33256 3.33088 3.29741 3.28999 3.26456 3.25932 3.25932 3.22775 3.16365 3.09089 3.05994 3.00704 3.00345 2.97055 2.94054 2.93981 2.86499 2.78557 2.48727 2.11965
5.405 5.21921 5.20057 5.0273 4.86643 4.78364 4.75865 4.6863 4.47054 4.44639 4.43851 4.43492 4.42146 4.40129 4.38312 4.35937 4.26806 4.23806 4.23077 4.22828 4.2265 4.22537 4.20897 4.1701 4.16701 4.16071 4.15719 4.1368 4.13585 4.11069 4.10506 4.09984 4.09236 4.0771 4.07607 4.06707 4.05811 4.05618 4.0474 4.03249 4.02148 4.00155 3.98365 3.97782 3.97505 3.96696 3.95269 3.9498 3.93791 3.91874 3.91444 3.9036 3.90068 3.90056 3.89533 3.88876 3.88168 3.86761 3.8578 3.85568 3.85167 3.84458 3.84267 3.80755 3.78885 3.78301 3.77356 3.77231 3.77028 3.76392 3.76286 3.7556 3.72657 3.72487 3.71807 3.71484 3.70558 3.6896 3.68666 3.66467 3.66237 3.65038 3.61631 3.60403 3.57257 3.56707 3.56036 3.55239 3.55169 3.54463 3.5253 3.518 3.50402 3.50132 3.47894 3.4439 3.43977 3.40546 3.40332 3.39991 3.39805 3.39505 3.38296 3.36073 3.35834 3.34407 3.3272 3.32173 3.30982 3.30846 3.29623 3.25998 3.25046 3.21704 3.20631 3.18444 3.17835 3.1772 3.12916 3.08618 3.0561 3.05401 3.04201 3.01561 3.00284 2.66571 2.5441 2.42906
5.43312 5.19365 5.15717 4.98885 4.92976 4.87647 4.70673 4.45236 4.42423 4.36856 4.31488 4.29622 4.27617 4.26757 4.25443 4.24415 4.22868 4.21608 4.2153 4.20235 4.15445 4.14746 4.14538 4.13801 4.1315 4.12185 4.12005 4.11986 4.11228 4.10767 4.10383 4.10243 4.10035 4.09532 4.09362 4.08202 4.05037 4.04088 4.01959 4.01951 4.01077 4.00114 3.95239 3.94817 3.93976 3.92688 3.91946 3.90532 3.8922 3.888 3.87528 3.87403 3.86687 3.85827 3.85093 3.8427 3.82758 3.82428 3.81563 3.81243 3.80937 3.80194 3.79975 3.79722 3.76354 3.75858 3.72366 3.72049 3.71733 3.71006 3.70636 3.70401 3.70305 3.66953 3.66509 3.62722 3.62568 3.62493 3.62261 3.62223 3.62006 3.60891 3.60276 3.5969 3.58612 3.57145 3.5546 3.55346 3.53474 3.49594 3.48521 3.47057 3.46691 3.46636 3.43774 3.43651 3.4311 3.42458 3.38825 3.3682 3.3682 3.3682 3.36182 3.36182 3.3325 3.32622 3.2969 3.2958 3.29148 3.2777 3.2592 3.23339 3.22577 3.21513 3.17499 3.16324 3.15157 3.12503 3.05971 3.04933 3.0367 2.95454 2.89497 2.75162 2.55079 2.53033 2.38436 2.30108
5.41274 5.31236 5.25871 5.05125 5.01775 4.69955 4.69031 4.64165 4.54388 4.51276 4.50871 4.44205 4.42825 4.36705 4.33688 4.33265 4.32971 4.31789 4.30617 4.29616 4.29423 4.29306 4.25984 4.25937 4.24228 4.20904 4.20605 4.20306 4.18792 4.18349 4.18181 4.15615 4.15467 4.14706 4.13994 4.13973 4.13537 4.13263 4.13044 4.1118 4.10845 4.10237 4.10068 4.09894 4.08829 4.0796 4.07437 4.05275 4.04666 4.04661 4.03021 4.02719 4.01511 4.00936 3.99796 3.99643 3.99529 3.98279 3.98115 3.97654 3.96203 3.94132 3.93026 3.92522 3.90712 3.87891 3.87512 3.85563 3.85439 3.8364 3.81095 3.80311 3.78945 3.78469 3.78366 3.77622 3.77432 3.77377 3.75999 3.75059 3.75007 3.74286 3.74094 3.7302 3.72789 3.71021 3.70257 3.69295 3.69124 3.67729 3.67614 3.63952 3.63629 3.636 3.61052 3.6074 3.59949 3.58643 3.50758 3.49541 3.47353 3.45042 3.41079 3.38734 3.38252 3.37886 3.36619 3.36372 3.35284 3.31816 3.31816 3.31684 3.30645 3.26951 3.26319 3.26319 3.22177 3.21528 3.19114 3.17607 3.16335 3.15783 3.13998 3.07617 3.02698 2.91169 2.90956 2.70177
5.55364 5.2493 5.18671 4.96728 4.94646 4.6547 4.62207 4.61165 4.5942 4.5455 4.47735 4.43532 4.42967 4.41142 4.40059 4.39882 4.38327 4.37635 4.36312 4.34432 4.33961 4.33129 4.33005 4.31953 4.26818 4.25408 4.25358 4.25334 4.24563 4.24151 4.21548 4.19946 4.18415 4.18281 4.16938 4.16896 4.16527 4.14661 4.14569 4.14352 4.13998 4.11915 4.11755 4.11457 4.09528 4.09414 4.05042 4.02689 4.02608 4.02572 4.02241 4.01995 4.009 4.00292 4.00107 3.99645 3.98703 3.9793 3.9753 3.94332 3.94263 3.94215 3.93325 3.93126 3.92876 3.91244 3.90624 3.89872 3.8914 3.87538 3.86432 3.86353 3.85732 3.85226 3.84539 3.81073 3.79721 3.77679 3.7635 3.7587 3.7551 3.7211 3.70009 3.69578 3.67788 3.6609 3.64026 3.62366 3.60677 3.60443 3.6017 3.59968 3.59888 3.59794 3.57058 3.54959 3.54689 3.53524 3.524 3.50788 3.4495 3.4439 3.41441 3.41441 3.38532 3.38365 3.37029 3.33945 3.3236 3.26991 3.26457 3.25335 3.23352 3.21848 3.19763 3.16866 3.12682 3.08856 3.08165 3.04606 3.00661 2.95518 2.9365 2.72971 2.58747 2.22746 2.19717 2.17957
5.47226 5.28286 5.22533 5.04258 4.88885 4.8686 4.79455 4.72329 4.68819 4.66627 4.6264 4.59571 4.58343 4.57781 4.49936 4.40489 4.3753 4.36146 4.34636 4.33267 4.31539 4.31465 4.31423 4.30686 4.30498 4.30254 4.2874 4.2644 4.24192 4.24077 4.16966 4.1567 4.14313 4.13747 4.13006 4.12363 4.09862 4.04667 4.03462 4.03244 4.00787 3.98933 3.97726 3.97626 3.94692 3.94624 3.94529 3.9417 3.93804 3.90484 3.9018 3.90123 3.88903 3.88513 3.88101 3.83774 3.83623 3.82616 3.81899 3.81847 3.81662 3.81416 3.80769 3.80706 3.80279 3.79185 3.78686 3.78067 3.77436 3.77053 3.76723 3.76164 3.75445 3.74934 3.7331 3.72163 3.70633 3.69726 3.66749 3.65325 3.64885 3.64709 3.63838 3.6321 3.6189 3.61649 3.61589 3.60092 3.57437 3.56664 3.5454 3.54303 3.51551 3.48951 3.482 3.46626 3.44858 3.4456 3.43084 3.42931 3.42931 3.41361 3.4097 3.39095 3.37665 3.36811 3.34019 3.31739 3.29661 3.23824 3.23753 3.21958 3.11897 3.08034 3.074 3.0415 2.94107 2.89035 2.87203 2.85183 2.84059 2.83338 2.82077 2.79731 2.77032 2.67782 2.60606 2.098
