6.55661   0.0861094   0.437131  5.34845 	Dead: 0
5.09063   0.0533791   0.270977  4.61042 	Dead: 0
4.71004   0.0469652   0.238417  4.25021 	Dead: 0
4.59387   0.0413649   0.209988  4.19949 	Dead: 0
4.55417   0.0438968   0.222841  4.09446 	Dead: 0
4.53242   0.0455621   0.231294  4.09446 	Dead: 0
4.49755   0.0427939   0.217242  4.09446 	Dead: 0
4.48068   0.0440062   0.223396  4.09446 	Dead: 0
4.45411   0.0479123   0.243225  3.91645 	Dead: 0
4.42528   0.0420982   0.21371   3.91645 	Dead: 0
4.40582   0.0439686   0.223205  3.91645 	Dead: 0
4.4114    0.0452696   0.22981   3.91645 	Dead: 0
4.34015   0.0384534   0.195207  3.91645 	Dead: 0
4.3607    0.0484943   0.24618   3.91645 	Dead: 0
4.30462   0.0417381   0.211882  3.91645 	Dead: 0
4.33855   0.0481513   0.244438  3.91645 	Dead: 0
4.30185   0.0459366   0.233196  3.91645 	Dead: 0
4.29466   0.0494903   0.251236  3.90878 	Dead: 0
4.27452   0.0489902   0.248697  3.90878 	Dead: 0
4.26076   0.043133    0.218963  3.90878 	Dead: 0
4.2734    0.0488913   0.248195  3.90878 	Dead: 0
4.25117   0.042622    0.216369  3.90878 	Dead: 0
4.22875   0.0430958   0.218774  3.90878 	Dead: 0
4.21965   0.0474507   0.240882  3.88937 	Dead: 0
4.22073   0.0407411   0.206821  3.88937 	Dead: 0
4.22574   0.045384    0.23039   3.88937 	Dead: 0
4.2206    0.0439397   0.223058  3.87743 	Dead: 0
4.23157   0.0515806   0.261847  3.81826 	Dead: 0
4.23592   0.0579685   0.294275  3.81826 	Dead: 0
4.208     0.0489253   0.248368  3.81826 	Dead: 0
4.17018   0.0435676   0.22117   3.81826 	Dead: 0
4.19261   0.0530261   0.269185  3.71268 	Dead: 0
4.19171   0.0506916   0.257334  3.71268 	Dead: 0
4.16542   0.0510892   0.259353  3.71268 	Dead: 0
4.15674   0.0508916   0.25835   3.71268 	Dead: 0
4.11365   0.0438431   0.222568  3.71268 	Dead: 0
4.12486   0.0465063   0.236088  3.71268 	Dead: 0
4.14253   0.0490513   0.249007  3.71268 	Dead: 0
4.15436   0.0498788   0.253208  3.71268 	Dead: 0
4.11681   0.0464469   0.235786  3.71034 	Dead: 0
4.09307   0.0439735   0.22323   3.71034 	Dead: 0
4.14059   0.055189    0.280165  3.68321 	Dead: 0
4.10013   0.0491836   0.249679  3.68321 	Dead: 0
4.10285   0.0503448   0.255574  3.68321 	Dead: 0
4.07535   0.0472149   0.239685  3.68321 	Dead: 0
4.0575    0.0450516   0.228703  3.68321 	Dead: 0
4.07113   0.0444996   0.225901  3.68321 	Dead: 0
4.05537   0.0444601   0.2257    3.66828 	Dead: 0
4.08625   0.0562078   0.285337  3.66828 	Dead: 0
