0   6.43514   0.0666788   0.338493  5.68222 	Dead: 0
1   5.1316    0.0584737   0.29684   4.49397 	Dead: 0
2   5.01899   0.0757371   0.384477  4.41022 	Dead: 0
3   4.92872   0.0886727   0.450144  4.33772 	Dead: 0
4   4.82921   0.0870521   0.441917  4.24533 	Dead: 0
5   4.6711    0.0711394   0.361137  4.17088 	Dead: 0
6   4.69215   0.0820482   0.416515  4.13121 	Dead: 0
7   4.61826   0.0717812   0.364395  4.11806 	Dead: 0
8   4.64235   0.0781495   0.396723  4.03182 	Dead: 0
9   4.64962   0.0830628   0.421665  4.00559 	Dead: 0
10  4.61292   0.0775406   0.393632  4.00559 	Dead: 0
11  4.59856   0.0818494   0.415506  4.00559 	Dead: 0
12  4.60964   0.079736    0.404777  4.00559 	Dead: 0
13  4.60753   0.0816069   0.414275  3.99407 	Dead: 0
14  4.56008   0.0751483   0.381488  3.95768 	Dead: 0
15  4.55793   0.0809173   0.410774  3.95768 	Dead: 0
16  4.59939   0.0876823   0.445116  3.95768 	Dead: 0
17  4.49325   0.0747416   0.379423  3.89068 	Dead: 0
18  4.51424   0.0785677   0.398846  3.89068 	Dead: 0
19  4.56024   0.0802825   0.407551  3.89068 	Dead: 0
20  4.51136   0.0775877   0.393871  3.89068 	Dead: 0
21  4.56294   0.0944045   0.479241  3.89068 	Dead: 0
22  4.56436   0.0921825   0.467961  3.84746 	Dead: 0
23  4.46189   0.0797548   0.404873  3.84746 	Dead: 0
24  4.47697   0.0826257   0.419447  3.84746 	Dead: 0
25  4.55491   0.106508    0.540682  3.84746 	Dead: 0
26  4.50061   0.0896334   0.455021  3.84746 	Dead: 0
27  4.46202   0.0837848   0.425331  3.84746 	Dead: 0
28  4.50341   0.0966131   0.490453  3.84746 	Dead: 0
29  4.54041   0.0973116   0.493999  3.82795 	Dead: 0
30  4.46448   0.081632    0.414402  3.82795 	Dead: 0
31  4.47341   0.0931628   0.472938  3.82795 	Dead: 0
32  4.42549   0.0896955   0.455336  3.74759 	Dead: 0
33  4.44698   0.0933621   0.47395   3.74759 	Dead: 0
34  4.44624   0.0875816   0.444605  3.74759 	Dead: 0
35  4.49192   0.0993527   0.50436   3.74759 	Dead: 0
36  4.46205   0.0902157   0.457977  3.74759 	Dead: 0
37  4.51279   0.09705     0.492671  3.74759 	Dead: 0
38  4.43308   0.0851518   0.43227   3.74759 	Dead: 0
39  4.43742   0.0880532   0.446999  3.74759 	Dead: 0
40  4.47402   0.0935967   0.47514   3.74759 	Dead: 0
41  4.49891   0.0974727   0.494817  3.74759 	Dead: 0
42  4.46981   0.107608    0.54627   3.74759 	Dead: 0
43  4.5571    0.106595    0.541128  3.74759 	Dead: 0
44  4.48425   0.0873748   0.443555  3.74759 	Dead: 0
45  4.43593   0.085592    0.434505  3.74759 	Dead: 0
46  4.45722   0.082176    0.417164  3.74759 	Dead: 0
47  4.48656   0.0937679   0.47601   3.74759 	Dead: 0
48  4.44925   0.0942738   0.478578  3.74759 	Dead: 0
49  4.51317   0.0955642   0.485129  3.74759 	Dead: 0
50  4.44295   0.0866397   0.439824  3.74759 	Dead: 0
51  4.50503   0.096727    0.491032  3.74759 	Dead: 0
52  4.47727   0.102272    0.519179  3.74759 	Dead: 0
53  4.40391   0.0876412   0.444908  3.74759 	Dead: 0
54  4.47972   0.100558    0.510481  3.73574 	Dead: 0
55  4.49722   0.104789    0.531959  3.65715 	Dead: 0
56  4.45528   0.104701    0.531511  3.65715 	Dead: 0
57  4.48948   0.104133    0.528626  3.65715 	Dead: 0
58  4.49949   0.100053    0.507917  3.65715 	Dead: 0
59  4.45649   0.10093     0.512367  3.65715 	Dead: 0
60  4.5091    0.110288    0.559872  3.65715 	Dead: 0
61  4.5006    0.10692     0.542775  3.65715 	Dead: 0
62  4.49243   0.113472    0.576035  3.65715 	Dead: 0
63  4.45508   0.0940498   0.47744   3.65715 	Dead: 0
64  4.49371   0.119975    0.609051  3.65715 	Dead: 0
65  4.49637   0.108205    0.549298  3.65715 	Dead: 0
66  4.46279   0.108056    0.548545  3.65715 	Dead: 0
67  4.48792   0.114776    0.582657  3.65715 	Dead: 0
68  4.4188    0.117385    0.595902  3.65715 	Dead: 0
69  4.41776   0.106697    0.541645  3.65715 	Dead: 0
70  4.49764   0.119775    0.608033  3.65715 	Dead: 0
71  4.41424   0.11153     0.566179  3.65715 	Dead: 0
72  4.43688   0.113382    0.57558   3.62768 	Dead: 0
73  4.40282   0.109491    0.555826  3.62768 	Dead: 0
74  4.45299   0.111149    0.564243  3.62768 	Dead: 0
75  4.38543   0.106516    0.540727  3.62768 	Dead: 0
76  4.48599   0.119322    0.605735  3.59629 	Dead: 0
77  4.4509    0.113988    0.578657  3.59629 	Dead: 0
78  4.42616   0.11024     0.55963   3.59629 	Dead: 0
79  4.51742   0.12343     0.626587  3.59629 	Dead: 0
80  4.33917   0.103304    0.524417  3.59629 	Dead: 0
