0   6.65138   0.122212    0.620407  5.71109 	Dead: 0
1   5.1185    0.0603738   0.306485  4.65099 	Dead: 0
2   5.00412   0.062018    0.314832  4.31192 	Dead: 0
3   4.93792   0.0816097   0.414289  4.2625  	Dead: 0
4   4.8059    0.0808222   0.410291  4.15797 	Dead: 0
5   4.73132   0.0827357   0.420005  4.05586 	Dead: 0
6   4.6851    0.0836617   0.424706  4.05586 	Dead: 0
7   4.62467   0.0873055   0.443203  4.05586 	Dead: 0
8   4.52793   0.091859    0.466319  3.94955 	Dead: 0
9   4.51207   0.0986257   0.50067   3.81717 	Dead: 0
10  4.50467   0.102542    0.52055   3.81717 	Dead: 0
11  4.38253   0.088339    0.44845   3.72007 	Dead: 0
12  4.38927   0.0933127   0.473699  3.72007 	Dead: 0
13  4.34197   0.0900964   0.457372  3.72007 	Dead: 0
14  4.32442   0.0960392   0.48754   3.69583 	Dead: 0
15  4.3448    0.104143    0.528678  3.69583 	Dead: 0
16  4.30323   0.100959    0.512516  3.66761 	Dead: 0
17  4.38031   0.118944    0.603815  3.64151 	Dead: 0
18  4.29184   0.0991307   0.503234  3.64151 	Dead: 0
19  4.3384    0.0985141   0.500104  3.64151 	Dead: 0
20  4.33501   0.0997288   0.50627   3.64151 	Dead: 0
21  4.29387   0.10567     0.53643   3.64151 	Dead: 0
22  4.26408   0.105235    0.534223  3.59046 	Dead: 0
23  4.30223   0.110075    0.558794  3.59046 	Dead: 0
24  4.26702   0.108077    0.548649  3.49995 	Dead: 0
25  4.16778   0.112782    0.572534  3.48254 	Dead: 0
26  4.23664   0.115352    0.585582  3.46679 	Dead: 0
27  4.20813   0.120834    0.613412  3.40543 	Dead: 0
28  4.20849   0.16131     0.818883  3.35071 	Dead: 0
29  4.23112   0.128311    0.651368  3.35071 	Dead: 0
30  4.19777   0.125258    0.635869  3.35071 	Dead: 0
31  4.2202    0.135631    0.688526  3.24429 	Dead: 0
32  4.13195   0.116962    0.593752  3.24429 	Dead: 0
33  4.18485   0.125681    0.638015  3.24429 	Dead: 0
34  4.16758   0.130321    0.661573  3.23984 	Dead: 0
35  4.22959   0.137029    0.695625  3.23984 	Dead: 0
36  4.2023    0.141701    0.719338  3.23984 	Dead: 0
37  4.18776   0.134795    0.684283  3.23984 	Dead: 0
38  4.25402   0.148323    0.752955  3.23544 	Dead: 0
39  4.21994   0.15164     0.769797  3.23544 	Dead: 0
40  4.21233   0.144229    0.732175  3.23544 	Dead: 0
41  4.08937   0.137238    0.696686  3.23038 	Dead: 0
42  4.17681   0.142636    0.724085  3.23038 	Dead: 0
43  4.18072   0.142007    0.720892  3.23038 	Dead: 0
44  4.10096   0.142132    0.721526  3.23038 	Dead: 0
45  4.20584   0.138634    0.703772  3.22478 	Dead: 0
46  4.22345   0.13694     0.695169  3.18816 	Dead: 0
47  4.09073   0.135983    0.690312  3.18816 	Dead: 0
48  4.09793   0.140281    0.712131  3.0655  	Dead: 0
49  4.09843   0.140611    0.713807  3.0655  	Dead: 0
50  4.15276   0.155032    0.787015  3.0655  	Dead: 0
51  4.21379   0.139642    0.708887  3.0655  	Dead: 0
52  4.11516   0.150789    0.765476  3.0655  	Dead: 0
53  4.11216   0.145995    0.74114   3.0655  	Dead: 0
54  4.12648   0.156868    0.796334  3.0655  	Dead: 0
55  4.09597   0.139291    0.707108  3.0655  	Dead: 0
56  4.16426   0.142794    0.724889  3.0655  	Dead: 0
57  4.11175   0.138347    0.702313  3.0655  	Dead: 0
58  4.21528   0.143902    0.730513  3.0655  	Dead: 0
59  4.08757   0.147156    0.747034  3.0655  	Dead: 0
60  4.13867   0.152521    0.77427   3.0655  	Dead: 0
61  4.19886   0.153014    0.776773  3.0655  	Dead: 0
62  4.07683   0.143523    0.728591  3.0655  	Dead: 0
63  4.09254   0.14277     0.724765  3.0655  	Dead: 0
64  4.14423   0.149787    0.760387  3.0655  	Dead: 0
65  4.13461   0.148201    0.752336  3.0655  	Dead: 0
66  4.17401   0.151668    0.769937  3.0655  	Dead: 0
67  4.17441   0.1409      0.715276  3.0655  	Dead: 0
68  4.11915   0.138921    0.705226  3.0655  	Dead: 0
69  4.15471   0.132652    0.673404  3.0655  	Dead: 0
70  4.12197   0.14636     0.742991  3.0655  	Dead: 0
71  4.13564   0.142047    0.721098  3.0655  	Dead: 0
72  4.10579   0.149119    0.756999  3.0655  	Dead: 0
73  4.20609   0.159328    0.808823  3.0655  	Dead: 0
74  4.19703   0.146397    0.743179  3.0655  	Dead: 0
75  4.07955   0.152303    0.773162  3.0655  	Dead: 0
76  4.09418   0.145122    0.736709  3.0655  	Dead: 0
77  4.03538   0.145393    0.738081  3.0655  	Dead: 0
78  4.09501   0.134821    0.684416  3.0655  	Dead: 0
79  4.10184   0.13882     0.704716  3.0655  	Dead: 0
80  4.11665   0.14543     0.738272  3.0655  	Dead: 0
81  4.06      0.142423    0.723005  3.0655  	Dead: 0
82  4.12251   0.148963    0.756207  3.0655  	Dead: 0
83  4.04309   0.139087    0.70607   3.0655  	Dead: 0
84  4.06735   0.14908     0.7568    3.0655  	Dead: 0
85  4.11744   0.14108     0.716185  3.04463 	Dead: 0
86  4.02342   0.132983    0.675084  3.04463 	Dead: 0
87  4.0538    0.146065    0.741493  3.04463 	Dead: 0
88  4.06172   0.140525    0.713369  3.04463 	Dead: 0
89  4.0603    0.149979    0.761365  3.04463 	Dead: 0
90  4.12958   0.141092    0.716249  3.04463 	Dead: 0
91  4.04199   0.140249    0.711968  3.04463 	Dead: 0
92  3.98616   0.134704    0.683822  3.04463 	Dead: 0
93  4.04358   0.138235    0.701746  3.04463 	Dead: 0
94  4.09281   0.160899    0.816797  3.04463 	Dead: 0
95  3.97935   0.129345    0.656616  3.04463 	Dead: 0
96  4.0862    0.141879    0.720246  3.04463 	Dead: 0
97  3.98076   0.139513    0.708233  3.04463 	Dead: 0
98  4.12044   0.155062    0.78717   3.04463 	Dead: 0
99  4.0758    0.135459    0.687653  3.04463 	Dead: 0
100 4.0226    0.14599     0.741113  3.04463 	Dead: 0
