0   9.60259   0.144004    0.731032  7.90118 	Dead: 0
1   5.60055   0.0869875   0.441589  4.65865 	Dead: 0
2   5.27396   0.117357    0.59576   4.15615 	Dead: 0
3   4.83722   0.100122    0.508264  3.94833 	Dead: 0
4   4.67328   0.110698    0.561956  3.73485 	Dead: 0
5   4.65788   0.113816    0.577784  3.73485 	Dead: 0
6   4.40399   0.106109    0.538657  3.53516 	Dead: 0
7   4.44434   0.121575    0.617172  3.53516 	Dead: 0
8   4.31015   0.121317    0.615863  3.53516 	Dead: 0
9   4.34316   0.136694    0.693922  3.47173 	Dead: 0
10  4.31772   0.140835    0.714946  3.47173 	Dead: 0
11  4.3568    0.141188    0.716738  3.37503 	Dead: 0
12  4.30332   0.133251    0.676446  3.37503 	Dead: 0
13  4.2361    0.131987    0.670029  3.23868 	Dead: 0
14  4.26122   0.158459    0.804412  3.23868 	Dead: 0
15  4.26138   0.159797    0.811205  3.23868 	Dead: 0
16  4.3386    0.167322    0.849404  3.23868 	Dead: 0
17  4.11515   0.156795    0.795963  3.18606 	Dead: 0
18  4.17875   0.155775    0.790787  3.16068 	Dead: 0
19  4.24698   0.16937     0.859801  3.16068 	Dead: 0
20  4.02808   0.149425    0.758553  3.07931 	Dead: 0
21  3.97678   0.151044    0.766768  3.07931 	Dead: 0
22  4.02443   0.152641    0.774879  3.06721 	Dead: 0
23  4.01637   0.162387    0.824352  3.06721 	Dead: 0
24  4.06641   0.17055     0.86579   3.06721 	Dead: 0
25  3.93015   0.166792    0.846714  3.06721 	Dead: 0
26  4.11134   0.172483    0.875602  3.06721 	Dead: 0
27  3.87038   0.136265    0.691744  3.06721 	Dead: 0
28  3.98918   0.152595    0.774644  3.03347 	Dead: 0
29  3.95132   0.169122    0.858541  2.98032 	Dead: 0
30  3.93987   0.157178    0.79791   2.98032 	Dead: 0
31  3.91468   0.17245     0.875436  2.98032 	Dead: 0
32  4.01463   0.181778    0.922791  2.98032 	Dead: 0
33  3.95665   0.161728    0.821007  2.97265 	Dead: 0
34  3.91578   0.168551    0.855642  2.97265 	Dead: 0
35  3.98397   0.178232    0.904786  2.90267 	Dead: 0
36  3.97256   0.173168    0.879081  2.90267 	Dead: 0
37  4.05157   0.182282    0.925346  2.90267 	Dead: 0
38  3.92365   0.165484    0.840075  2.90267 	Dead: 0
39  3.95588   0.171142    0.868799  2.90267 	Dead: 0
40  3.96473   0.17388     0.882697  2.90267 	Dead: 0
41  3.98412   0.172924    0.877845  2.90267 	Dead: 0
42  3.89762   0.163571    0.830363  2.90267 	Dead: 0
43  3.88175   0.152226    0.772769  2.90267 	Dead: 0
44  3.94008   0.182786    0.927908  2.90267 	Dead: 0
45  3.83423   0.163618    0.8306    2.90267 	Dead: 0
46  3.91249   0.171175    0.868963  2.90267 	Dead: 0
