0   10.2701   0.161639    0.820556  7.76607 	Dead: 0
1   5.79132   0.129784    0.658842  4.97336 	Dead: 0
2   5.32347   0.114595    0.581736  4.22503 	Dead: 0
3   5.02836   0.117667    0.597332  4.13477 	Dead: 0
4   4.81584   0.115906    0.588392  4.0291  	Dead: 0
5   4.65822   0.102879    0.522263  3.90014 	Dead: 0
6   4.59233   0.113277    0.575049  3.72305 	Dead: 0
7   4.57364   0.120219    0.610289  3.65219 	Dead: 0
8   4.58256   0.122258    0.620638  3.65219 	Dead: 0
9   4.60514   0.130901    0.664515  3.65219 	Dead: 0
10  4.59658   0.138508    0.703129  3.63443 	Dead: 0
11  4.52999   0.134575    0.683166  3.5908  	Dead: 0
12  4.48478   0.132441    0.672333  3.53035 	Dead: 0
13  4.42908   0.128789    0.653795  3.53035 	Dead: 0
14  4.35474   0.115706    0.587378  3.39336 	Dead: 0
15  4.17265   0.109814    0.557466  3.39336 	Dead: 0
16  4.14482   0.112659    0.571909  3.37204 	Dead: 0
17  4.14321   0.127321    0.64634   3.37204 	Dead: 0
18  4.02424   0.122076    0.619714  3.14046 	Dead: 0
19  3.93111   0.102574    0.520711  3.09321 	Dead: 0
20  4.03966   0.131671    0.668423  3.09321 	Dead: 0
21  3.94142   0.144276    0.732413  2.97516 	Dead: 0
22  3.97464   0.150057    0.761758  2.97516 	Dead: 0
23  3.84258   0.146659    0.744511  2.97516 	Dead: 0
24  3.87468   0.136715    0.694029  2.96882 	Dead: 0
25  3.81302   0.125001    0.634561  2.96882 	Dead: 0
26  3.86809   0.145629    0.739282  2.96882 	Dead: 0
27  3.84839   0.132099    0.670596  2.96882 	Dead: 0
28  3.8791    0.138053    0.700821  2.96882 	Dead: 0
29  3.79303   0.14925     0.757665  2.96882 	Dead: 0
30  3.84465   0.142669    0.724256  2.96882 	Dead: 0
31  3.81638   0.147692    0.749754  2.94183 	Dead: 0
32  3.88263   0.164099    0.833042  2.94183 	Dead: 0
33  3.81541   0.137832    0.699702  2.83796 	Dead: 0
34  3.71868   0.145168    0.736938  2.83796 	Dead: 0
35  3.72806   0.129206    0.655908  2.83796 	Dead: 0
36  3.7505    0.134242    0.681476  2.83796 	Dead: 0
37  3.87833   0.164832    0.836764  2.83796 	Dead: 0
38  3.72039   0.134663    0.683611  2.83796 	Dead: 0
39  3.70486   0.136049    0.690646  2.83796 	Dead: 0
40  3.64296   0.134359    0.682071  2.76367 	Dead: 0
41  3.68591   0.14778     0.750199  2.76367 	Dead: 0
42  3.58283   0.133727    0.678862  2.76367 	Dead: 0
43  3.58837   0.14705     0.746494  2.70264 	Dead: 0
44  3.60424   0.134888    0.684756  2.70264 	Dead: 0
45  3.48066   0.13616     0.691212  2.6962  	Dead: 0
46  3.53525   0.153834    0.780934  2.6962  	Dead: 0
47  3.56717   0.156762    0.795798  2.69288 	Dead: 0
48  3.60285   0.146095    0.741644  2.5696  	Dead: 0
49  3.56303   0.170776    0.866937  2.5696  	Dead: 0
50  3.55644   0.149965    0.761294  2.5696  	Dead: 0
51  3.52409   0.141895    0.720323  2.5696  	Dead: 0
52  3.51843   0.145842    0.74036   2.5696  	Dead: 0
53  3.58624   0.145793    0.740115  2.5696  	Dead: 0
54  3.46062   0.14355     0.728727  2.5121  	Dead: 0
55  3.38679   0.13583     0.689537  2.5121  	Dead: 0
56  3.46729   0.152978    0.776586  2.5121  	Dead: 0
57  3.42131   0.151762    0.770413  2.49542 	Dead: 0
58  3.57254   0.17676     0.897317  2.49082 	Dead: 0
59  3.61474   0.192331    0.976359  2.49082 	Dead: 0
60  3.39363   0.157834    0.80124   2.49082 	Dead: 0
61  3.39438   0.145146    0.73683   2.49082 	Dead: 0
62  3.45465   0.156255    0.793226  2.49082 	Dead: 0
63  3.46597   0.159916    0.811807  2.49082 	Dead: 0
64  3.34402   0.144095    0.731493  2.49082 	Dead: 0
65  3.5398    0.168377    0.85476   2.49082 	Dead: 0
66  3.4519    0.157155    0.797792  2.49082 	Dead: 0
67  3.47768   0.156074    0.792307  2.49082 	Dead: 0
68  3.46626   0.142031    0.721016  2.49082 	Dead: 0
69  3.49916   0.165067    0.837959  2.47646 	Dead: 0
70  3.55798   0.173296    0.879733  2.47646 	Dead: 0
71  3.45456   0.151739    0.770298  2.47646 	Dead: 0
72  3.54905   0.17463     0.886505  2.47646 	Dead: 0
73  3.39781   0.163735    0.831195  2.47646 	Dead: 0
74  3.38855   0.150343    0.763212  2.47646 	Dead: 0
75  3.3871    0.140271    0.712079  2.47646 	Dead: 0
76  3.54996   0.176953    0.898296  2.47646 	Dead: 0
77  3.45976   0.163753    0.831287  2.47646 	Dead: 0
78  3.50758   0.161131    0.817977  2.47646 	Dead: 0
79  3.5577    0.175608    0.89147   2.47646 	Dead: 0
80  3.46414   0.166937    0.84745   2.47646 	Dead: 0
81  3.48091   0.183325    0.930645  2.47646 	Dead: 0
82  3.43788   0.156836    0.796173  2.47646 	Dead: 0
83  3.4981    0.168246    0.854096  2.47646 	Dead: 0
84  3.48536   0.161862    0.821689  2.47646 	Dead: 0
85  3.41009   0.146778    0.745115  2.47466 	Dead: 0
86  3.50109   0.164667    0.835925  2.47466 	Dead: 0
87  3.50548   0.176107    0.894002  2.47466 	Dead: 0
88  3.53342   0.173883    0.88271   2.45699 	Dead: 0
89  3.54648   0.195299    0.991428  2.45699 	Dead: 0
90  3.55135   0.174873    0.887738  2.45699 	Dead: 0
91  3.33995   0.139216    0.706723  2.45699 	Dead: 0
92  3.46156   0.172857    0.877505  2.45699 	Dead: 0
93  3.39075   0.163614    0.83058   2.42729 	Dead: 0
94  3.44243   0.160443    0.814484  2.42729 	Dead: 0
95  3.44528   0.161252    0.818592  2.42729 	Dead: 0
96  3.55663   0.184505    0.936634  2.39709 	Dead: 0
97  3.40313   0.165516    0.840237  2.39709 	Dead: 0
98  3.40769   0.158101    0.802592  2.39709 	Dead: 0
99  3.47982   0.184892    0.938599  2.39709 	Dead: 0
100 3.46087   0.166138    0.843395  2.35527 	Dead: 0
