0   9.23122   0.171537    0.870802  7.06538 	Dead: 0
1   6.50982   0.0826947   0.419797  5.79288 	Dead: 0
2   6.10332   0.0865654   0.439447  5.38706 	Dead: 0
3   6.01989   0.114385    0.58067   5.18702 	Dead: 0
4   5.57122   0.104744    0.531729  4.73492 	Dead: 0
5   5.36029   0.107036    0.543365  4.5843  	Dead: 0
6   5.21927   0.106762    0.541973  4.34598 	Dead: 0
7   5.02116   0.0939361   0.476864  4.3014  	Dead: 0
8   4.85889   0.099615    0.505692  3.99581 	Dead: 0
9   4.78929   0.097077    0.492808  3.99581 	Dead: 0
10  4.75456   0.113362    0.57548   3.67354 	Dead: 0
11  4.78582   0.121523    0.616909  3.63475 	Dead: 0
12  4.67844   0.115062    0.584108  3.63475 	Dead: 0
13  4.5448    0.112584    0.57153   3.63379 	Dead: 0
14  4.55868   0.114206    0.579761  3.63379 	Dead: 0
15  4.50038   0.117694    0.59747   3.63379 	Dead: 0
16  4.48467   0.119733    0.607819  3.54442 	Dead: 0
17  4.40857   0.111776    0.567427  3.53546 	Dead: 0
18  4.36665   0.118717    0.602665  3.15026 	Dead: 0
19  4.30269   0.119887    0.608605  3.15026 	Dead: 0
20  4.30594   0.134859    0.684605  3.15026 	Dead: 0
21  4.21655   0.115306    0.585346  3.15026 	Dead: 0
22  4.20964   0.129507    0.657436  3.15026 	Dead: 0
23  4.2327    0.121577    0.617183  3.15026 	Dead: 0
24  4.21897   0.123441    0.626646  3.15026 	Dead: 0
25  4.13862   0.12737     0.646588  3.15026 	Dead: 0
26  4.06834   0.124223    0.630613  3.12668 	Dead: 0
27  4.11726   0.124732    0.633197  3.12668 	Dead: 0
28  4.05091   0.115789    0.587801  3.12668 	Dead: 0
29  4.01846   0.143023    0.726053  2.89718 	Dead: 0
30  4.05809   0.153153    0.777476  2.85976 	Dead: 0
31  3.94537   0.160451    0.814526  2.85976 	Dead: 0
32  3.89491   0.161133    0.817988  2.85976 	Dead: 0
33  3.79505   0.172081    0.873562  2.82446 	Dead: 0
34  3.95948   0.194205    0.985873  2.66555 	Dead: 0
35  3.92194   0.177055    0.898815  2.66555 	Dead: 0
36  3.88276   0.178673    0.907027  2.66555 	Dead: 0
37  3.95189   0.209549    1.06377   2.66555 	Dead: 0
38  3.94449   0.182951    0.928744  2.66555 	Dead: 0
39  3.86362   0.176405    0.895517  2.66555 	Dead: 0
40  3.83017   0.16315     0.828227  2.66555 	Dead: 0
41  3.9127    0.179511    0.911279  2.66555 	Dead: 0
42  3.93898   0.187854    0.953634  2.66555 	Dead: 0
43  3.84577   0.170471    0.865388  2.66555 	Dead: 0
44  3.92858   0.174048    0.883548  2.66555 	Dead: 0
45  3.93326   0.189358    0.961271  2.66555 	Dead: 0
46  3.88662   0.179505    0.911252  2.66555 	Dead: 0
47  3.84228   0.167079    0.848169  2.66555 	Dead: 0
48  3.83391   0.169364    0.859769  2.66555 	Dead: 0
49  3.98225   0.185806    0.943239  2.61298 	Dead: 0
50  3.81013   0.170919    0.867662  2.61298 	Dead: 0
51  3.79343   0.175906    0.892982  2.61298 	Dead: 0
52  3.84846   0.185284    0.940589  2.61298 	Dead: 0
53  3.91605   0.183765    0.932875  2.61298 	Dead: 0
54  3.86333   0.169434    0.860124  2.61298 	Dead: 0
55  3.81483   0.173208    0.879286  2.61298 	Dead: 0
56  3.8885    0.169134    0.858604  2.61298 	Dead: 0
57  3.8187    0.182044    0.924141  2.61298 	Dead: 0
58  3.78473   0.175637    0.891614  2.61298 	Dead: 0
59  3.86811   0.181047    0.919077  2.61298 	Dead: 0
60  3.73909   0.167222    0.848897  2.61298 	Dead: 0
61  3.91549   0.189533    0.962156  2.61298 	Dead: 0
62  3.85745   0.182021    0.924025  2.61298 	Dead: 0
63  4.03783   0.177906    0.903136  2.61298 	Dead: 0
64  3.84923   0.177944    0.903329  2.61298 	Dead: 0
65  3.73562   0.171751    0.871887  2.61298 	Dead: 0
66  3.89645   0.181607    0.921924  2.61298 	Dead: 0
67  3.85202   0.179674    0.91211   2.60688 	Dead: 0
68  3.80462   0.189493    0.961954  2.60688 	Dead: 0
69  3.90716   0.188868    0.958783  2.60688 	Dead: 0
70  3.85328   0.174375    0.885209  2.60688 	Dead: 0
71  3.74211   0.183563    0.93185   2.60688 	Dead: 0
72  3.79521   0.179125    0.909323  2.60688 	Dead: 0
73  3.81234   0.18924     0.960668  2.60688 	Dead: 0
74  3.76758   0.183795    0.933027  2.54939 	Dead: 0
75  3.95571   0.20356     1.03337   2.54939 	Dead: 0
76  3.67034   0.167809    0.851876  2.54939 	Dead: 0
77  3.88677   0.190549    0.967317  2.54939 	Dead: 0
78  3.77715   0.18521     0.94021   2.54939 	Dead: 0
79  3.81343   0.19092     0.9692    2.54939 	Dead: 0
80  3.88889   0.183268    0.930354  2.54939 	Dead: 0
81  3.78722   0.192265    0.976025  2.54939 	Dead: 0
82  3.82207   0.191591    0.972606  2.54939 	Dead: 0
83  3.70475   0.178277    0.905017  2.54939 	Dead: 0
84  3.71225   0.178852    0.907936  2.54939 	Dead: 0
85  3.89808   0.188828    0.958581  2.54939 	Dead: 0
86  3.81806   0.18698     0.949199  2.54939 	Dead: 0
87  3.88558   0.193818    0.983911  2.54939 	Dead: 0
88  3.81509   0.196839    0.999248  2.54939 	Dead: 0
89  3.72713   0.175988    0.893398  2.54939 	Dead: 0
90  3.71166   0.175105    0.888915  2.54939 	Dead: 0
91  3.85718   0.193122    0.980379  2.54939 	Dead: 0
92  3.86768   0.180931    0.918491  2.54939 	Dead: 0
93  3.91263   0.200374    1.01719   2.54939 	Dead: 0
94  3.86806   0.193418    0.98188   2.54939 	Dead: 0
95  3.80692   0.202137    1.02614   2.54939 	Dead: 0
96  3.86097   0.196954    0.99983   2.54939 	Dead: 0
97  3.90665   0.196692    0.998502  2.54939 	Dead: 0
98  3.79919   0.193959    0.984627  2.54317 	Dead: 0
99  3.81043   0.18883     0.95859   2.54317 	Dead: 0
100 3.83893   0.187937    0.954054  2.54317 	Dead: 0
