6.74973   0.191993    0.974646  3.77961 	Dead: 0
2.95602   0.0380921   0.193373  2.65329 	Dead: 0
2.88664   0.0398284   0.202188  2.56171 	Dead: 0
2.86627   0.0430045   0.218311  2.56171 	Dead: 0
2.85592   0.0437659   0.222176  2.48459 	Dead: 0
2.82605   0.0404697   0.205443  2.48459 	Dead: 0
2.83169   0.0491958   0.249741  2.48459 	Dead: 0
2.81672   0.0457416   0.232206  2.48459 	Dead: 0
2.82299   0.0478103   0.242707  2.45052 	Dead: 0
2.77592   0.044331    0.225045  2.45052 	Dead: 0
2.81235   0.0513671   0.260763  2.45052 	Dead: 0
2.76987   0.043983    0.223278  2.45052 	Dead: 0
2.76182   0.0538644   0.273441  2.30836 	Dead: 0
2.74248   0.0503795   0.25575   2.30836 	Dead: 0
2.70403   0.0433214   0.21992   2.30836 	Dead: 0
2.66906   0.0364336   0.184954  2.30836 	Dead: 0
2.67585   0.0433337   0.219982  2.30836 	Dead: 0
2.67678   0.0447867   0.227358  2.30836 	Dead: 0
2.63336   0.0396151   0.201105  2.30836 	Dead: 0
2.66231   0.0517346   0.262629  2.30836 	Dead: 0
2.63367   0.0483469   0.245432  2.30086 	Dead: 0
2.53445   0.0388256   0.197097  2.26582 	Dead: 0
2.49095   0.0407464   0.206848  2.25032 	Dead: 0
2.48652   0.0458245   0.232627  2.21179 	Dead: 0
2.4436    0.0396339   0.2012    2.17882 	Dead: 0
2.41496   0.0338835   0.172009  2.16341 	Dead: 0
2.41397   0.0376175   0.190964  2.16341 	Dead: 0
2.43265   0.0382894   0.194375  2.16341 	Dead: 0
2.39001   0.0373638   0.189676  2.07345 	Dead: 0
2.36673   0.0359678   0.182589  2.07345 	Dead: 0
2.36628   0.0439732   0.223228  2.06497 	Dead: 0
2.30597   0.0374969   0.190352  2.06497 	Dead: 0
2.29091   0.0331888   0.168482  2.06497 	Dead: 0
2.28097   0.0332851   0.168971  2.04424 	Dead: 0
2.27527   0.0492212   0.24987   2.03901 	Dead: 0
2.27336   0.0386081   0.195993  2.01498 	Dead: 0
2.27376   0.036932    0.187484  2.01498 	Dead: 0
2.27853   0.0407941   0.20709   1.94502 	Dead: 0
2.24096   0.0386961   0.196439  1.94502 	Dead: 0
2.24026   0.0359711   0.182606  1.94502 	Dead: 0
2.22934   0.0348875   0.177105  1.94502 	Dead: 0
2.25048   0.0418477   0.212438  1.94502 	Dead: 0
2.25696   0.0431647   0.219124  1.94502 	Dead: 0
2.23024   0.0349449   0.177397  1.94502 	Dead: 0
2.21972   0.0358358   0.181919  1.93629 	Dead: 0
2.22946   0.0392824   0.199416  1.93629 	Dead: 0
2.24079   0.043359    0.22011   1.93629 	Dead: 0
2.2621    0.0451805   0.229357  1.93629 	Dead: 0
2.22765   0.0372472   0.189084  1.93629 	Dead: 0
2.2679    0.0456652   0.231818  1.93629 	Dead: 0
2.25597   0.0541151   0.274714  1.93629 	Dead: 0
2.25195   0.0422428   0.214444  1.93629 	Dead: 0
2.22683   0.03861     0.196002  1.93629 	Dead: 0
