4.5114 4.38704 4.34101 4.32468 4.30519 4.2534 4.21018 4.20025 4.19287 4.1769 4.10006 4.08673 4.03936 4.0206 4.01086 4.00865 3.96061 3.9187 3.91605 3.85906 3.83103 3.83049 3.79215 3.70503 3.70225 3.69658 3.67158 3.65505 3.64603 3.61596 3.61523 3.61251 3.57108 3.56481 3.55164 3.544 3.53864 3.53179 3.52372 3.52343 3.50239 3.49926 3.49698 3.49092 3.47103 3.4679 3.46383 3.46161 3.4562 3.45224 3.45157 3.45123 3.44097 3.42856 3.41597 3.40993 3.40904 3.40668 3.39188 3.38938 3.37171 3.36807 3.36391 3.35455 3.34041 3.33918 3.33843 3.33588 3.33424 3.33344 3.32675 3.32588 3.32512 3.32094 3.31861 3.31833 3.31757 3.31687 3.31616 3.31059 3.30944 3.30783 3.29133 3.27871 3.26851 3.26497 3.26362 3.25798 3.2559 3.24185 3.2395 3.23879 3.2384 3.23665 3.23474 3.23431 3.23019 3.22293 3.22046 3.21176 3.20703 3.20018 3.19854 3.19033 3.19025 3.18963 3.18631 3.18328 3.18247 3.18119 3.17505 3.17307 3.1475 3.14747 3.1434 3.13144 3.1292 3.12785 3.1241 3.12202 3.11748 3.10812 3.10628 3.10254 3.09702 3.09082 3.09076 3.08277
4.6462 4.52042 4.43483 4.34714 4.34048 4.28611 4.251 4.18245 4.09253 4.05385 3.99125 3.96667 3.95724 3.91959 3.90131 3.87584 3.84102 3.82309 3.80637 3.80227 3.79688 3.79171 3.77729 3.76237 3.75516 3.73446 3.72281 3.71658 3.6922 3.69211 3.68614 3.61919 3.61061 3.6092 3.58431 3.50974 3.50361 3.48073 3.47197 3.46635 3.46184 3.45272 3.44563 3.42944 3.42844 3.42506 3.41495 3.41412 3.3975 3.37103 3.37032 3.36608 3.36572 3.36039 3.35516 3.35493 3.3547 3.34138 3.33522 3.3334 3.33108 3.33061 3.32825 3.32333 3.32223 3.31767 3.31438 3.31106 3.30777 3.30628 3.30103 3.29897 3.28545 3.27623 3.27247 3.27063 3.26977 3.26943 3.26867 3.26563 3.2627 3.26248 3.25129 3.24933 3.24741 3.24528 3.24369 3.24177 3.24131 3.225 3.22375 3.2187 3.21657 3.21633 3.21292 3.20895 3.20329 3.20228 3.20143 3.19753 3.19161 3.18372 3.17776 3.17531 3.17448 3.16912 3.16902 3.16528 3.16091 3.15143 3.14249 3.14223 3.1407 3.13971 3.13205 3.11993 3.11985 3.11626 3.11621 3.10917 3.1063 3.10506 3.102 3.09857 3.0977 3.09695 3.06973 3.05496
4.51575 4.46878 4.23724 4.23692 4.13085 4.09353 4.05583 4.04657 4.04308 4.03827 4.02444 4.02044 4.01076 3.92402 3.89715 3.88883 3.83663 3.82174 3.81741 3.80937 3.78061 3.76436 3.75939 3.75361 3.74366 3.71817 3.71816 3.71511 3.69844 3.69232 3.67249 3.66984 3.66683 3.65888 3.54737 3.5338 3.53328 3.51271 3.51119 3.49033 3.47938 3.44957 3.43303 3.42193 3.42022 3.41703 3.40106 3.40079 3.39804 3.39166 3.38571 3.37767 3.3522 3.3498 3.33534 3.33533 3.33116 3.31303 3.31203 3.31157 3.30966 3.30956 3.30927 3.30204 3.29905 3.29086 3.28955 3.28913 3.28224 3.27788 3.277 3.26232 3.25872 3.25603 3.2551 3.25487 3.25233 3.24869 3.24397 3.24387 3.24308 3.24256 3.24082 3.23704 3.23481 3.23414 3.23095 3.2266 3.22291 3.21906 3.21427 3.213 3.21246 3.20494 3.20322 3.20259 3.20218 3.19707 3.19596 3.19037 3.18996 3.18995 3.18474 3.18037 3.17737 3.17548 3.17325 3.17222 3.1655 3.16115 3.15663 3.15049 3.14918 3.142 3.13898 3.13228 3.12917 3.1288 3.12114 3.11828 3.11741 3.11642 3.11298 3.10722 3.08754 3.07485 3.07423 3.04462
4.65255 4.4464 4.42118 4.29403 4.24 4.22467 4.16832 4.15493 4.03778 3.94015 3.92162 3.88808 3.88087 3.79551 3.77743 3.77691 3.77264 3.74039 3.73508 3.73105 3.69134 3.69074 3.65598 3.63773 3.61921 3.61514 3.57695 3.57381 3.53453 3.48894 3.4525 3.43045 3.42686 3.42311 3.41993 3.41531 3.41037 3.4086 3.39708 3.3965 3.38683 3.37993 3.37988 3.3558 3.35424 3.34194 3.33742 3.33374 3.31959 3.31225 3.3085 3.30728 3.3055 3.30258 3.28799 3.2725 3.26178 3.26154 3.26093 3.25474 3.2535 3.25099 3.24842 3.24433 3.23388 3.22872 3.22802 3.22678 3.20564 3.20426 3.20219 3.19272 3.19188 3.18281 3.17721 3.17415 3.17352 3.17103 3.17081 3.16946 3.16874 3.16415 3.16391 3.16021 3.15153 3.14635 3.14525 3.13915 3.13552 3.13534 3.13295 3.13144 3.13091 3.12948 3.12756 3.12528 3.1248 3.1222 3.12043 3.12025 3.11558 3.11191 3.11041 3.10996 3.1046 3.10111 3.10067 3.09358 3.09315 3.09008 3.08922 3.08646 3.08594 3.08484 3.0833 3.07992 3.07806 3.07778 3.07645 3.07449 3.07148 3.07044 3.06941 3.06881 3.06797 3.05924 3.05855 3.05227
4.55869 4.439 4.33904 4.27628 4.22593 4.20437 4.13967 4.13631 4.09222 4.0464 4.01743 4.0122 3.98834 3.97557 3.93728 3.90176 3.87818 3.83855 3.83727 3.80493 3.79811 3.79273 3.77791 3.75311 3.74502 3.73996 3.73464 3.72284 3.71206 3.71025 3.66085 3.66071 3.64739 3.64521 3.61513 3.61269 3.6074 3.58745 3.58291 3.56867 3.5436 3.51379 3.50128 3.47897 3.44434 3.43051 3.42078 3.41083 3.40459 3.40266 3.40167 3.40065 3.3928 3.39123 3.37549 3.36214 3.35988 3.35984 3.35786 3.35728 3.34767 3.34663 3.33394 3.33055 3.32222 3.31543 3.31542 3.30755 3.30389 3.29017 3.28862 3.28491 3.27921 3.27902 3.27793 3.27453 3.27333 3.27193 3.26301 3.25593 3.24413 3.24074 3.22624 3.22406 3.22015 3.21927 3.20163 3.20068 3.19929 3.19889 3.19213 3.19187 3.18525 3.17875 3.1778 3.16483 3.16431 3.16345 3.15907 3.15749 3.15315 3.15253 3.15086 3.15003 3.14976 3.14809 3.14734 3.1462 3.14471 3.13527 3.13494 3.13377 3.13348 3.12641 3.12365 3.1203 3.12018 3.10992 3.10837 3.10473 3.10399 3.08101 3.07837 3.06026 3.05706 3.0556 3.05276 3.0504
4.62572 4.49668 4.47498 4.28512 4.08073 4.07414 4.0717 4.04371 4.00993 3.99925 3.98493 3.97457 3.95317 3.93354 3.91832 3.91788 3.8981 3.88279 3.87439 3.865 3.85581 3.83777 3.79628 3.7954 3.78293 3.77925 3.77455 3.73346 3.73318 3.72087 3.70179 3.68134 3.68126 3.67399 3.66971 3.66737 3.66186 3.65245 3.61888 3.59491 3.57881 3.57226 3.56727 3.56536 3.56126 3.54407 3.54365 3.53708 3.52642 3.5248 3.50746 3.49459 3.48778 3.48684 3.48172 3.47072 3.44822 3.44098 3.41937 3.40247 3.40227 3.40034 3.39814 3.39271 3.3676 3.35832 3.34871 3.34685 3.34654 3.34553 3.33448 3.33264 3.33012 3.32928 3.32689 3.32055 3.31402 3.31095 3.30346 3.30165 3.30066 3.29636 3.29532 3.29442 3.29405 3.29252 3.28836 3.28612 3.27736 3.27631 3.27501 3.2635 3.24922 3.24759 3.24734 3.24257 3.24189 3.21771 3.21373 3.21235 3.20871 3.20816 3.20774 3.19611 3.19586 3.19187 3.18952 3.17954 3.17376 3.17166 3.16765 3.1662 3.16404 3.14085 3.13562 3.12675 3.11382 3.10845 3.09708 3.09231 3.08542 3.08106 3.075 3.06972 3.06637 3.06611 3.06502 3.05037
4.53362 4.29009 4.28563 4.27937 4.22871 4.222 4.19569 4.17232 4.13879 4.09189 4.08173 4.056 4.04409 4.03509 3.98808 3.94264 3.90107 3.88123 3.87554 3.86478 3.83234 3.79972 3.77729 3.7739 3.72994 3.72131 3.71679 3.71249 3.70717 3.67852 3.65639 3.64986 3.61821 3.61775 3.61525 3.59832 3.58411 3.57239 3.57145 3.55411 3.54153 3.53747 3.52447 3.52096 3.50598 3.50337 3.49554 3.49049 3.48555 3.44416 3.43861 3.43611 3.41039 3.40409 3.39978 3.39098 3.39068 3.3828 3.37809 3.37806 3.36084 3.36019 3.34723 3.34665 3.33641 3.32781 3.32682 3.32572 3.3216 3.32007 3.28908 3.28058 3.27968 3.27686 3.27469 3.2716 3.26802 3.26393 3.26 3.25949 3.24882 3.24839 3.23698 3.23527 3.22387 3.2228 3.22062 3.22036 3.21682 3.21481 3.21467 3.20856 3.20118 3.19849 3.19735 3.1952 3.19184 3.18673 3.18348 3.18168 3.17909 3.17049 3.16926 3.16829 3.16454 3.16395 3.16162 3.16065 3.15993 3.15706 3.15408 3.15193 3.14932 3.147 3.13902 3.13822 3.13662 3.13309 3.13252 3.12254 3.11909 3.11862 3.11383 3.10212 3.10012 3.09264 3.07447 3.07295
4.43924 4.424 4.35162 4.30255 4.22534 4.20162 4.17199 4.14682 4.13052 4.06979 3.9907 3.93505 3.91747 3.90663 3.89261 3.86741 3.86121 3.85091 3.84324 3.82339 3.81016 3.80504 3.78537 3.77891 3.77117 3.75152 3.74664 3.71073 3.69582 3.68775 3.68478 3.64528 3.63521 3.61197 3.60901 3.59703 3.57539 3.57301 3.56904 3.55464 3.54671 3.52363 3.51852 3.50765 3.5076 3.4946 3.49151 3.49147 3.49132 3.49029 3.48659 3.48423 3.47336 3.46376 3.45674 3.44993 3.44616 3.44572 3.44508 3.43125 3.42089 3.41822 3.41715 3.41332 3.41311 3.41025 3.41007 3.37947 3.37595 3.36834 3.35333 3.35032 3.34719 3.34607 3.34475 3.33766 3.31399 3.31271 3.30084 3.30043 3.28312 3.2827 3.27488 3.27077 3.26418 3.26324 3.25986 3.25342 3.24562 3.24327 3.23652 3.22782 3.22251 3.22048 3.21591 3.21565 3.21419 3.2123 3.20727 3.20585 3.20204 3.20049 3.19236 3.18556 3.18108 3.18065 3.18061 3.18045 3.17923 3.16908 3.1447 3.14182 3.12607 3.11531 3.11385 3.10453 3.10286 3.10281 3.09276 3.09075 3.09052 3.08796 3.08066 3.08003 3.07126 3.06971 3.05052 3.03476
4.6051 4.33939 4.31703 4.27227 4.21872 4.20676 4.20272 4.19792 4.17049 4.16802 4.10658 4.09451 4.07629 4.07439 4.04671 4.03909 3.90929 3.83615 3.82512 3.78633 3.78222 3.77336 3.71361 3.70398 3.70305 3.70191 3.70115 3.69055 3.6594 3.64942 3.6394 3.62255 3.62215 3.61854 3.58793 3.58023 3.57888 3.55895 3.55364 3.55199 3.54748 3.54511 3.5265 3.52539 3.51751 3.51626 3.50616 3.49715 3.49031 3.48517 3.47765 3.46463 3.4508 3.44355 3.42456 3.41317 3.40859 3.40605 3.39956 3.39812 3.39637 3.39625 3.38451 3.38218 3.37432 3.35991 3.35955 3.35752 3.35556 3.35386 3.3534 3.35173 3.34424 3.32583 3.31633 3.31568 3.31228 3.31203 3.30173 3.2959 3.28975 3.28809 3.2873 3.27991 3.27619 3.26554 3.2617 3.26063 3.25899 3.2381 3.23032 3.22906 3.22627 3.22526 3.21419 3.20964 3.20864 3.20759 3.20612 3.20582 3.20415 3.20367 3.19475 3.19043 3.18872 3.18082 3.14404 3.14024 3.13959 3.13821 3.13784 3.13765 3.1363 3.13442 3.1282 3.12707 3.1253 3.12401 3.12062 3.11828 3.11561 3.11216 3.10854 3.10742 3.10008 3.09841 3.09799 3.06527
4.41674 4.39615 4.39047 4.36071 4.3417 4.32896 4.29167 4.27694 4.2494 4.2485 4.17079 4.16294 4.15459 4.1413 4.1354 4.12348 4.11997 4.10714 4.06357 4.03597 4.006 3.98923 3.96572 3.9488 3.93053 3.92713 3.92234 3.8578 3.83495 3.82748 3.82735 3.82072 3.79999 3.78343 3.77014 3.74767 3.72548 3.71756 3.69549 3.66165 3.65726 3.61248 3.61007 3.60832 3.60127 3.59682 3.59232 3.59138 3.58804 3.58464 3.56457 3.56393 3.56042 3.55543 3.54388 3.53403 3.51772 3.51586 3.51038 3.48887 3.48171 3.47982 3.47504 3.46163 3.4485 3.4455 3.43691 3.42695 3.4211 3.41295 3.41154 3.41126 3.40517 3.40472 3.40131 3.39198 3.39141 3.37108 3.36532 3.34702 3.33927 3.33874 3.33695 3.33319 3.30677 3.3052 3.30339 3.30061 3.29465 3.29091 3.28891 3.2861 3.28609 3.27966 3.26889 3.26666 3.26033 3.2521 3.24627 3.24576 3.24365 3.24289 3.23232 3.21473 3.21112 3.19765 3.19008 3.17696 3.1726 3.16844 3.16617 3.16342 3.14292 3.12664 3.12603 3.12528 3.12062 3.11969 3.11591 3.11012 3.10519 3.10163 3.09648 3.09527 3.09429 3.08955 3.07951 3.06132
