0   7.23292   0.0898576   0.456159  6.40084 	Dead: 0
1   5.03763   0.0452242   0.229579  4.55143 	Dead: 0
2   4.74716   0.0460572   0.233808  4.39868 	Dead: 0
3   4.58804   0.0436434   0.221554  4.21138 	Dead: 0
4   4.49059   0.0437087   0.221886  4.13656 	Dead: 0
5   4.32951   0.0425633   0.216071  3.94713 	Dead: 0
6   4.17122   0.0404692   0.205441  3.86847 	Dead: 0
7   4.04701   0.0391891   0.198942  3.72459 	Dead: 0
8   4.02684   0.047       0.238594  3.60565 	Dead: 0
9   3.99703   0.0499774   0.253709  3.60565 	Dead: 0
10  3.93087   0.0544312   0.276318  3.51477 	Dead: 0
11  3.84427   0.0479297   0.243314  3.51477 	Dead: 0
12  3.82847   0.0511573   0.259698  3.46919 	Dead: 0
13  3.75993   0.0530292   0.269201  3.35139 	Dead: 0
14  3.72394   0.0544455   0.276391  3.28917 	Dead: 0
15  3.65008   0.040349    0.20483   3.28917 	Dead: 0
16  3.64719   0.0467009   0.237076  3.28195 	Dead: 0
17  3.60729   0.0500795   0.254227  3.21677 	Dead: 0
18  3.55617   0.0420656   0.213545  3.21677 	Dead: 0
19  3.571     0.0475085   0.241175  3.21677 	Dead: 0
20  3.5507    0.0448282   0.227569  3.13933 	Dead: 0
21  3.58065   0.0529504   0.268801  3.13933 	Dead: 0
22  3.53039   0.0455693   0.231331  3.13933 	Dead: 0
23  3.50654   0.0443352   0.225066  3.13933 	Dead: 0
24  3.48244   0.0454086   0.230515  3.13933 	Dead: 0
25  3.47472   0.0509952   0.258875  3.02692 	Dead: 0
26  3.39716   0.0436103   0.221386  3.02692 	Dead: 0
27  3.39606   0.0440861   0.223802  2.98283 	Dead: 0
28  3.37107   0.0459615   0.233322  2.98283 	Dead: 0
29  3.36576   0.0435415   0.221037  2.98283 	Dead: 0
30  3.3468    0.0475693   0.241484  2.97961 	Dead: 0
31  3.29975   0.0424979   0.215739  2.97961 	Dead: 0
32  3.31471   0.0432362   0.219487  2.97961 	Dead: 0
33  3.33312   0.0491811   0.249666  2.95509 	Dead: 0
34  3.32811   0.0547564   0.277969  2.94884 	Dead: 0
35  3.30459   0.0478617   0.242968  2.94884 	Dead: 0
36  3.29246   0.0470029   0.238608  2.94884 	Dead: 0
37  3.32344   0.0469643   0.238413  2.94884 	Dead: 0
38  3.27515   0.0423411   0.214943  2.94884 	Dead: 0
39  3.31244   0.0487791   0.247626  2.94884 	Dead: 0
40  3.34855   0.0626296   0.317937  2.94884 	Dead: 0
41  3.26466   0.0466552   0.236843  2.94179 	Dead: 0
42  3.24138   0.0506772   0.257261  2.94179 	Dead: 0
43  3.23623   0.0448425   0.227641  2.94179 	Dead: 0
44  3.142     0.03942     0.200114  2.78135 	Dead: 0
45  3.12183   0.0534254   0.271212  2.78135 	Dead: 0
46  3.09655   0.0477991   0.242651  2.78135 	Dead: 0
47  3.05509   0.0529899   0.269002  2.77508 	Dead: 0
48  3.06614   0.0465398   0.236258  2.76207 	Dead: 0
49  3.03365   0.0437798   0.222247  2.75197 	Dead: 0
50  3.03764   0.0497993   0.252805  2.58021 	Dead: 0
51  3.02516   0.0496508   0.25205   2.58021 	Dead: 0
52  3.03366   0.0613762   0.311574  2.58021 	Dead: 0
53  2.9747    0.0410731   0.208506  2.58021 	Dead: 0
54  2.96372   0.0526839   0.267448  2.58021 	Dead: 0
55  3.00072   0.051286    0.260351  2.58021 	Dead: 0
56  2.98684   0.0449292   0.228082  2.58021 	Dead: 0
57  2.96934   0.0461599   0.234329  2.58021 	Dead: 0
58  2.95283   0.0453526   0.230231  2.56171 	Dead: 0
59  2.9486    0.0496388   0.25199   2.56171 	Dead: 0
60  2.92059   0.0426361   0.21644   2.56171 	Dead: 0
61  2.93635   0.0495521   0.251549  2.56171 	Dead: 0
62  2.932     0.0465373   0.236245  2.56171 	Dead: 0
63  2.91981   0.0426136   0.216326  2.56171 	Dead: 0
64  2.94531   0.0633526   0.321608  2.56171 	Dead: 0
65  2.92407   0.0450468   0.228679  2.56171 	Dead: 0
66  2.93641   0.0506431   0.257088  2.56171 	Dead: 0
67  2.92797   0.047602    0.24165   2.56171 	Dead: 0
68  2.85048   0.0417338   0.21186   2.56171 	Dead: 0
69  2.90033   0.0543746   0.276031  2.50973 	Dead: 0
70  2.85084   0.047295    0.240092  2.50973 	Dead: 0
71  2.82206   0.038572    0.195809  2.50973 	Dead: 0
72  2.82478   0.0452896   0.229911  2.50973 	Dead: 0
73  2.85731   0.0485151   0.246285  2.38794 	Dead: 0
74  2.79824   0.0455786   0.231378  2.38794 	Dead: 0
75  2.8171    0.045626    0.231619  2.38794 	Dead: 0
76  2.82394   0.0491306   0.24941   2.38794 	Dead: 0
77  2.78907   0.0431072   0.218832  2.38794 	Dead: 0
78  2.80672   0.0514492   0.26118   2.38794 	Dead: 0
79  2.77088   0.0431191   0.218893  2.38794 	Dead: 0
