0   6.75446   0.137389    0.697448  5.52957 	Dead: 0
1   4.78818   0.107239    0.544394  3.7778  	Dead: 0
2   4.51273   0.100137    0.50834   3.58643 	Dead: 0
3   4.49935   0.116534    0.59158   3.58643 	Dead: 0
4   4.40274   0.126325    0.641284  3.46791 	Dead: 0
5   4.35687   0.11149     0.565974  3.46791 	Dead: 0
6   4.44204   0.119179    0.605006  3.46791 	Dead: 0
7   4.29818   0.124544    0.632243  3.46791 	Dead: 0
8   4.3085    0.140637    0.71394   3.15175 	Dead: 0
9   4.23358   0.119777    0.608046  3.15175 	Dead: 0
10  4.29551   0.135301    0.68685   3.15175 	Dead: 0
11  4.20975   0.130085    0.66037   3.15175 	Dead: 0
12  4.19264   0.146844    0.745448  3.15175 	Dead: 0
13  4.11791   0.143374    0.727835  3.15175 	Dead: 0
14  4.2306    0.16774     0.851525  3.11916 	Dead: 0
15  4.29793   0.156588    0.794913  3.11916 	Dead: 0
16  4.11632   0.160667    0.815621  3.03671 	Dead: 0
17  4.12279   0.163897    0.83202   3.03671 	Dead: 0
18  4.08801   0.175744    0.892159  2.88816 	Dead: 0
19  4.09299   0.169504    0.860482  2.88816 	Dead: 0
20  4.03643   0.178602    0.906666  2.85289 	Dead: 0
21  3.94484   0.176705    0.897039  2.85289 	Dead: 0
22  4.0276    0.182585    0.926884  2.85289 	Dead: 0
23  4.01841   0.184209    0.935131  2.85289 	Dead: 0
24  3.95365   0.194161    0.985652  2.80054 	Dead: 0
25  4.06169   0.199244    1.01146   2.71821 	Dead: 0
26  4.03794   0.192574    0.977597  2.71821 	Dead: 0
27  3.99278   0.194549    0.987623  2.71821 	Dead: 0
28  4.08912   0.20014     1.01601   2.71821 	Dead: 0
29  4.05569   0.198145    1.00588   2.71821 	Dead: 0
30  3.99437   0.198051    1.0054    2.71821 	Dead: 0
31  3.95194   0.179036    0.90887   2.71821 	Dead: 0
32  4.07284   0.188398    0.956397  2.71821 	Dead: 0
33  4.03593   0.203291    1.032     2.68951 	Dead: 0
34  3.98407   0.178718    0.907255  2.68951 	Dead: 0
35  3.90694   0.182341    0.925649  2.68951 	Dead: 0
36  4.03472   0.188322    0.956012  2.68951 	Dead: 0
37  3.99593   0.181816    0.922981  2.68951 	Dead: 0
38  4.01728   0.189513    0.962056  2.68951 	Dead: 0
39  4.07721   0.199035    1.0104    2.68951 	Dead: 0
40  4.048     0.169871    0.862342  2.68951 	Dead: 0
41  3.96869   0.16654     0.845435  2.68951 	Dead: 0
42  3.93768   0.182006    0.923949  2.68951 	Dead: 0
43  3.88983   0.185161    0.939966  2.68951 	Dead: 0
44  3.9539    0.186342    0.945957  2.68951 	Dead: 0
45  3.87164   0.176875    0.897899  2.68951 	Dead: 0
46  3.93784   0.187286    0.95075   2.68951 	Dead: 0
47  3.9635    0.192921    0.979356  2.68951 	Dead: 0
48  4.04149   0.194636    0.988064  2.68951 	Dead: 0
49  3.95857   0.181473    0.921243  2.68951 	Dead: 0
50  3.89726   0.197063    1.00038   2.68951 	Dead: 0
51  3.97707   0.18696     0.949099  2.68951 	Dead: 0
52  3.92204   0.191472    0.972003  2.68951 	Dead: 0
53  4.07294   0.208743    1.05968   2.68951 	Dead: 0
54  3.96976   0.186694    0.947745  2.68951 	Dead: 0
