0   7.68012   0.120925    0.613872  5.80272 	Dead: 0
1   4.94996   0.10046     0.509984  4.16502 	Dead: 0
2   4.69836   0.10497     0.532879  3.78663 	Dead: 0
3   4.67287   0.127535    0.647425  3.66112 	Dead: 0
4   4.51853   0.121394    0.616255  3.62912 	Dead: 0
5   4.46548   0.11165     0.566786  3.62882 	Dead: 0
6   4.47538   0.134487    0.682717  3.62882 	Dead: 0
7   4.46378   0.140783    0.714681  3.50298 	Dead: 0
8   4.40415   0.144932    0.735741  3.50298 	Dead: 0
9   4.48317   0.148811    0.755435  3.49869 	Dead: 0
10  4.34386   0.114326    0.580373  3.49869 	Dead: 0
11  4.34516   0.128037    0.649977  3.49869 	Dead: 0
12  4.46572   0.13939     0.707609  3.49869 	Dead: 0
13  4.3828    0.132328    0.671759  3.38876 	Dead: 0
14  4.30049   0.137981    0.700453  3.38876 	Dead: 0
15  4.35915   0.144128    0.731662  3.38876 	Dead: 0
16  4.29576   0.125664    0.637929  3.38876 	Dead: 0
17  4.36554   0.14853     0.754009  3.29285 	Dead: 0
18  4.38968   0.134241    0.681472  3.29285 	Dead: 0
19  4.33491   0.133868    0.679578  3.29285 	Dead: 0
20  4.44209   0.157788    0.801007  3.29285 	Dead: 0
21  4.38359   0.162596    0.825413  3.29285 	Dead: 0
22  4.24329   0.163727    0.831153  3.25988 	Dead: 0
23  4.21114   0.151034    0.766719  3.23433 	Dead: 0
24  4.28311   0.15387     0.781114  3.19171 	Dead: 0
25  4.21573   0.165653    0.84093   3.17989 	Dead: 0
26  4.31592   0.184823    0.938249  3.09886 	Dead: 0
27  4.13697   0.151784    0.770528  3.09886 	Dead: 0
28  4.07703   0.165769    0.841522  3.09886 	Dead: 0
29  4.17005   0.161905    0.821908  3.09886 	Dead: 0
30  4.12439   0.164229    0.833701  3.09886 	Dead: 0
31  4.22706   0.178799    0.907668  3.06122 	Dead: 0
32  3.93914   0.145146    0.736826  2.99127 	Dead: 0
33  4.12105   0.170176    0.863894  2.99127 	Dead: 0
34  4.11344   0.15984     0.811422  2.99127 	Dead: 0
35  4.28816   0.169588    0.860907  2.95121 	Dead: 0
36  4.18699   0.165963    0.842508  2.95121 	Dead: 0
37  4.13096   0.168328    0.854512  2.95121 	Dead: 0
38  4.02544   0.164615    0.83566   2.95121 	Dead: 0
39  4.10996   0.171131    0.868741  2.95121 	Dead: 0
40  4.11071   0.181628    0.92203   2.95121 	Dead: 0
41  4.19544   0.185134    0.939828  2.95121 	Dead: 0
42  4.14315   0.177775    0.902467  2.95121 	Dead: 0
43  4.24135   0.191126    0.970243  2.95121 	Dead: 0
44  4.18199   0.188212    0.955451  2.95121 	Dead: 0
45  4.34676   0.203809    1.03463   2.95121 	Dead: 0
46  4.22846   0.176753    0.897279  2.95121 	Dead: 0
47  4.1809    0.177563    0.901393  2.95121 	Dead: 0
48  4.12683   0.176393    0.895452  2.95121 	Dead: 0
49  4.25515   0.185685    0.942623  2.95121 	Dead: 0
50  4.14995   0.170217    0.864103  2.95121 	Dead: 0
51  3.97134   0.165408    0.83969   2.95121 	Dead: 0
52  4.03031   0.171387    0.870038  2.95121 	Dead: 0
53  4.09602   0.195719    0.993562  2.95121 	Dead: 0
54  4.18345   0.172484    0.87561   2.95121 	Dead: 0
55  4.02215   0.171323    0.869716  2.95121 	Dead: 0
56  4.22758   0.186303    0.945759  2.93346 	Dead: 0
57  4.13254   0.180334    0.91546   2.93346 	Dead: 0
58  4.20947   0.1874      0.951327  2.93346 	Dead: 0
59  4.08045   0.17493     0.888028  2.93346 	Dead: 0
60  4.08447   0.187153    0.950077  2.93346 	Dead: 0
61  4.09157   0.195943    0.994701  2.93346 	Dead: 0
62  4.15759   0.189719    0.9631    2.93346 	Dead: 0
63  4.17057   0.190434    0.966734  2.93346 	Dead: 0
64  4.27348   0.19219     0.975646  2.93346 	Dead: 0
65  4.08708   0.19092     0.969198  2.93346 	Dead: 0
66  4.19359   0.172665    0.876529  2.93346 	Dead: 0
67  4.26821   0.207332    1.05251   2.93346 	Dead: 0
68  4.32027   0.195809    0.994019  2.93346 	Dead: 0
69  4.14831   0.179005    0.90871   2.93346 	Dead: 0
70  4.1822    0.178593    0.90662   2.93346 	Dead: 0
71  4.22325   0.192599    0.977723  2.93346 	Dead: 0
72  4.18273   0.195606    0.992988  2.93346 	Dead: 0
73  4.16099   0.182996    0.928971  2.93346 	Dead: 0
74  4.13994   0.192317    0.976289  2.93346 	Dead: 0
75  4.23876   0.185339    0.940869  2.93346 	Dead: 0
76  4.15968   0.187936    0.954051  2.93346 	Dead: 0
77  4.19418   0.19239     0.976663  2.93346 	Dead: 0
78  4.22508   0.183622    0.932153  2.93346 	Dead: 0
79  4.21128   0.185522    0.941795  2.93346 	Dead: 0
80  4.20654   0.172853    0.87748   2.93346 	Dead: 0
81  4.22233   0.189935    0.964199  2.93346 	Dead: 0
82  4.04355   0.1776      0.901579  2.93346 	Dead: 0
83  4.28389   0.188832    0.958598  2.93346 	Dead: 0
84  4.15233   0.183116    0.929584  2.93346 	Dead: 0
85  4.2574    0.196611    0.998091  2.93346 	Dead: 0
86  4.25049   0.18304     0.929194  2.93346 	Dead: 0
87  4.12253   0.188997    0.959437  2.93346 	Dead: 0
88  4.12838   0.186602    0.947278  2.93346 	Dead: 0
89  4.24504   0.184609    0.937162  2.93346 	Dead: 0
90  4.04341   0.174556    0.886129  2.93346 	Dead: 0
91  3.98738   0.171831    0.872296  2.93346 	Dead: 0
92  4.19886   0.198794    1.00917   2.93346 	Dead: 0
93  4.13825   0.198393    1.00714   2.93346 	Dead: 0
94  4.20847   0.190306    0.96608   2.93346 	Dead: 0
95  4.10872   0.174067    0.883644  2.93346 	Dead: 0
96  4.06159   0.178606    0.906686  2.93346 	Dead: 0
97  4.12745   0.184034    0.934242  2.93346 	Dead: 0
98  4.21973   0.19765     1.00336   2.93346 	Dead: 0
99  4.22921   0.213576    1.08421   2.93346 	Dead: 0
100 4.26641   0.197086    1.0005    2.93346 	Dead: 0
