0   6.63194   0.127301    0.646239  5.33441 	Dead: 0
1   5.03092   0.0802667   0.407471  4.36741 	Dead: 0
2   4.65949   0.0989163   0.502145  3.79365 	Dead: 0
3   4.39653   0.117313    0.595535  3.58497 	Dead: 0
4   4.42898   0.143861    0.730306  3.3458  	Dead: 0
5   4.33574   0.140519    0.713338  3.3458  	Dead: 0
6   4.34626   0.141318    0.717396  3.3458  	Dead: 0
7   4.39616   0.15832     0.803704  3.3458  	Dead: 0
8   4.2672    0.1449      0.735582  3.3458  	Dead: 0
9   4.20975   0.137082    0.695894  3.28693 	Dead: 0
10  4.26413   0.144298    0.732522  3.28693 	Dead: 0
11  4.23965   0.144252    0.73229   3.28693 	Dead: 0
12  4.26938   0.150379    0.763394  3.28693 	Dead: 0
13  4.13019   0.145259    0.737402  3.13335 	Dead: 0
14  4.23025   0.157949    0.801822  3.13335 	Dead: 0
15  4.3201    0.161627    0.820492  3.13335 	Dead: 0
16  4.1805    0.145246    0.737336  3.13335 	Dead: 0
17  4.16153   0.141609    0.718871  3.13335 	Dead: 0
18  4.09463   0.141583    0.718742  3.13335 	Dead: 0
19  4.21096   0.156519    0.794565  3.13335 	Dead: 0
20  4.32425   0.167104    0.848298  3.13335 	Dead: 0
21  4.15864   0.164184    0.833476  3.13335 	Dead: 0
22  4.19071   0.15847     0.804469  3.13335 	Dead: 0
23  4.13624   0.163241    0.828685  3.13335 	Dead: 0
24  4.05551   0.143446    0.7282    3.13335 	Dead: 0
25  4.09942   0.163933    0.832201  3.13335 	Dead: 0
26  4.14191   0.176092    0.893923  3.07669 	Dead: 0
27  4.07226   0.162259    0.823702  3.07669 	Dead: 0
28  4.07302   0.156421    0.794065  3.07669 	Dead: 0
29  4.03191   0.155372    0.788742  3.07669 	Dead: 0
30  4.1765    0.158196    0.803079  3.07669 	Dead: 0
31  4.15084   0.171428    0.870248  3.06918 	Dead: 0
32  4.10586   0.165262    0.838947  3.04349 	Dead: 0
33  4.13386   0.183313    0.930585  2.98848 	Dead: 0
34  4.08165   0.163027    0.827599  2.97391 	Dead: 0
35  4.02434   0.161672    0.820724  2.97391 	Dead: 0
36  4.07628   0.181317    0.920451  2.97391 	Dead: 0
37  4.13771   0.179874    0.913123  2.97391 	Dead: 0
38  4.06396   0.170516    0.86562   2.97391 	Dead: 0
39  3.96977   0.163641    0.83072   2.97391 	Dead: 0
40  4.10012   0.169121    0.858536  2.97391 	Dead: 0
41  4.0258    0.174651    0.886609  2.96946 	Dead: 0
42  4.06113   0.174827    0.887501  2.96946 	Dead: 0
43  4.09531   0.176908    0.898068  2.96946 	Dead: 0
44  4.10586   0.171301    0.869604  2.82937 	Dead: 0
45  4.07889   0.171726    0.871761  2.82937 	Dead: 0
46  4.10079   0.172383    0.875098  2.82937 	Dead: 0
47  4.02822   0.168851    0.857165  2.82937 	Dead: 0
48  4.02552   0.170521    0.865642  2.82937 	Dead: 0
49  4.09798   0.166495    0.845208  2.82937 	Dead: 0
50  4.10284   0.179979    0.91366   2.82937 	Dead: 0
51  4.07824   0.181741    0.922604  2.82937 	Dead: 0
52  4.0309    0.186381    0.946157  2.82937 	Dead: 0
53  3.98382   0.160808    0.816338  2.82937 	Dead: 0
54  4.13175   0.176691    0.896966  2.82937 	Dead: 0
55  4.11007   0.187192    0.950272  2.82937 	Dead: 0
56  4.12416   0.178265    0.904956  2.82937 	Dead: 0
57  4.11179   0.173128    0.878876  2.82937 	Dead: 0
58  4.04252   0.185497    0.941671  2.82937 	Dead: 0
59  4.04518   0.167859    0.85213   2.82937 	Dead: 0
60  4.02231   0.174221    0.884426  2.82937 	Dead: 0
61  3.91146   0.153627    0.779882  2.82937 	Dead: 0
62  4.0838    0.174013    0.883373  2.82937 	Dead: 0
63  4.10718   0.177283    0.89997   2.82937 	Dead: 0
64  4.08619   0.173427    0.880397  2.82937 	Dead: 0
65  4.05561   0.169131    0.858586  2.82937 	Dead: 0
66  4.00869   0.175383    0.890327  2.82937 	Dead: 0
67  4.08834   0.169764    0.861802  2.82937 	Dead: 0
68  4.1059    0.183108    0.929543  2.82937 	Dead: 0
69  4.09138   0.177332    0.900222  2.82937 	Dead: 0
70  4.07521   0.182706    0.927501  2.82937 	Dead: 0
71  4.0616    0.18408     0.934477  2.82937 	Dead: 0
72  4.00102   0.180949    0.918583  2.82937 	Dead: 0
73  3.94779   0.17775     0.902343  2.82937 	Dead: 0
74  4.03137   0.170383    0.864944  2.82937 	Dead: 0
75  4.10476   0.184429    0.936249  2.82937 	Dead: 0
76  4.03568   0.175466    0.890745  2.82937 	Dead: 0
77  4.03229   0.168561    0.855696  2.82937 	Dead: 0
78  4.09468   0.170991    0.868032  2.82937 	Dead: 0
79  4.04758   0.166374    0.844594  2.82937 	Dead: 0
80  4.12375   0.17691     0.89808   2.82937 	Dead: 0
81  4.1091    0.18499     0.939093  2.82937 	Dead: 0
82  3.95392   0.178206    0.904659  2.82937 	Dead: 0
83  4.11996   0.185964    0.944042  2.82937 	Dead: 0
84  4.05761   0.181629    0.922031  2.82937 	Dead: 0
85  4.10824   0.176784    0.897436  2.82937 	Dead: 0
86  4.11558   0.174943    0.888093  2.82937 	Dead: 0
87  4.16837   0.186348    0.945989  2.82937 	Dead: 0
88  3.99391   0.167467    0.850139  2.82937 	Dead: 0
89  4.08892   0.173823    0.882407  2.82937 	Dead: 0
90  4.11694   0.180867    0.918164  2.82937 	Dead: 0
91  4.00946   0.174016    0.883385  2.82937 	Dead: 0
92  4.11308   0.181088    0.919287  2.82937 	Dead: 0
93  3.98062   0.164306    0.834094  2.82937 	Dead: 0
94  4.02541   0.170443    0.865247  2.82937 	Dead: 0
95  4.07248   0.17454     0.886044  2.82937 	Dead: 0
96  4.0631    0.176832    0.897679  2.82937 	Dead: 0
97  4.17946   0.182142    0.924639  2.82937 	Dead: 0
98  4.07256   0.172321    0.874783  2.82937 	Dead: 0
99  4.05551   0.170211    0.864071  2.82937 	Dead: 0
100 4.00949   0.171152    0.868849  2.82937 	Dead: 0
