0   7.65498   0.135517    0.687949  5.44299 	Dead: 0
1   4.6233    0.105126    0.533669  3.49454 	Dead: 0
2   4.4148    0.113325    0.575292  3.49454 	Dead: 0
3   4.38659   0.127476    0.647129  3.4126  	Dead: 0
4   4.35978   0.144869    0.735421  3.4126  	Dead: 0
5   4.32007   0.139446    0.707892  3.24069 	Dead: 0
6   4.29961   0.147411    0.748327  3.19801 	Dead: 0
7   4.03416   0.138604    0.703621  3.19801 	Dead: 0
8   4.22282   0.157982    0.80199   3.19801 	Dead: 0
9   4.25763   0.177612    0.901643  3.12348 	Dead: 0
10  4.14676   0.14895     0.756138  3.12348 	Dead: 0
11  4.20316   0.179483    0.91114   2.91045 	Dead: 0
12  4.11963   0.170977    0.867957  2.91045 	Dead: 0
13  4.04752   0.174745    0.887088  2.91045 	Dead: 0
14  4.01311   0.163228    0.828623  2.91045 	Dead: 0
15  4.13576   0.188858    0.958729  2.91045 	Dead: 0
16  4.10318   0.187874    0.953734  2.8325  	Dead: 0
17  4.08934   0.1795      0.911225  2.8325  	Dead: 0
18  4.17423   0.197973    1.00501   2.8325  	Dead: 0
19  4.10034   0.192738    0.978429  2.8325  	Dead: 0
20  4.04612   0.1856      0.942192  2.8325  	Dead: 0
21  3.99816   0.180826    0.917958  2.8325  	Dead: 0
22  3.97626   0.165412    0.839707  2.8325  	Dead: 0
23  4.12399   0.206162    1.04657   2.8325  	Dead: 0
24  4.10082   0.182762    0.927783  2.8325  	Dead: 0
25  4.02241   0.182958    0.92878   2.8325  	Dead: 0
26  3.98145   0.171197    0.869077  2.8325  	Dead: 0
27  3.95549   0.171599    0.871114  2.8325  	Dead: 0
28  4.05206   0.180272    0.915147  2.8325  	Dead: 0
29  3.98138   0.176272    0.894837  2.8325  	Dead: 0
30  3.88349   0.165793    0.841643  2.8325  	Dead: 0
31  3.98936   0.183893    0.933528  2.8325  	Dead: 0
32  4.20433   0.198389    1.00711   2.8325  	Dead: 0
33  3.89101   0.17379     0.88224   2.78529 	Dead: 0
34  3.95363   0.183891    0.933516  2.78529 	Dead: 0
35  4.09483   0.215546    1.09421   2.78529 	Dead: 0
36  4.01754   0.180415    0.915872  2.78529 	Dead: 0
37  4.04297   0.179514    0.911297  2.78529 	Dead: 0
38  4.04818   0.198688    1.00863   2.78529 	Dead: 0
39  4.02594   0.184279    0.935486  2.78529 	Dead: 0
40  4.07897   0.191259    0.970919  2.78529 	Dead: 0
41  4.02056   0.184016    0.93415   2.78529 	Dead: 0
42  4.01373   0.175276    0.889781  2.78529 	Dead: 0
43  3.96546   0.177722    0.9022    2.78529 	Dead: 0
44  4.01224   0.189068    0.959799  2.78529 	Dead: 0
45  4.0082    0.191089    0.970055  2.78529 	Dead: 0
46  4.05235   0.190396    0.966537  2.78529 	Dead: 0
47  3.96254   0.171305    0.869625  2.78529 	Dead: 0
48  4.06114   0.176498    0.895989  2.78529 	Dead: 0
