0   9.78818   0.120945    0.613974  8.03264 	Dead: 0
1   4.87425   0.0917027   0.465526  3.93646 	Dead: 0
2   4.50435   0.114394    0.580719  3.63906 	Dead: 0
3   4.47703   0.130951    0.664771  3.63906 	Dead: 0
4   4.28393   0.10152     0.515365  3.48005 	Dead: 0
5   4.42372   0.127142    0.645434  3.48005 	Dead: 0
6   4.42958   0.135705    0.6889    3.48005 	Dead: 0
7   4.3164    0.121496    0.616769  3.48005 	Dead: 0
8   4.34188   0.1254      0.63659   3.48005 	Dead: 0
9   4.39271   0.143248    0.727194  3.48005 	Dead: 0
10  4.4282    0.138915    0.705198  3.48005 	Dead: 0
11  4.29162   0.133866    0.679567  3.2393  	Dead: 0
12  4.18587   0.114627    0.581902  3.2393  	Dead: 0
13  4.13888   0.112638    0.571801  3.2393  	Dead: 0
14  4.22092   0.132494    0.6726    3.2393  	Dead: 0
15  4.15801   0.144039    0.73121   3.18415 	Dead: 0
16  4.10323   0.147828    0.750444  3.09881 	Dead: 0
17  4.13664   0.164167    0.833389  3.09881 	Dead: 0
18  3.95395   0.144491    0.733506  3.07165 	Dead: 0
19  3.95775   0.125515    0.637174  3.07165 	Dead: 0
20  3.97825   0.150946    0.766273  3.06047 	Dead: 0
21  3.97975   0.150864    0.765857  2.9263  	Dead: 0
22  3.96793   0.147602    0.749297  2.9263  	Dead: 0
23  3.95436   0.146061    0.741475  2.9263  	Dead: 0
24  3.87636   0.142543    0.723615  2.9263  	Dead: 0
25  3.94842   0.155448    0.789128  2.9263  	Dead: 0
26  4.01734   0.154471    0.784169  2.9263  	Dead: 0
27  3.85799   0.141199    0.716792  2.9263  	Dead: 0
28  3.94362   0.14751     0.74883   2.9263  	Dead: 0
29  3.93876   0.146266    0.742517  2.87813 	Dead: 0
30  3.86872   0.143365    0.727789  2.87813 	Dead: 0
31  3.9301    0.147534    0.748949  2.87813 	Dead: 0
32  3.9082    0.127089    0.645163  2.87813 	Dead: 0
33  3.94777   0.146973    0.746102  2.87813 	Dead: 0
34  3.89226   0.14543     0.738272  2.87813 	Dead: 0
35  3.75722   0.129597    0.657893  2.87813 	Dead: 0
36  3.92011   0.151797    0.770592  2.87813 	Dead: 0
37  3.92338   0.164807    0.836639  2.87813 	Dead: 0
38  3.97956   0.154018    0.781869  2.87813 	Dead: 0
39  3.96767   0.161478    0.819736  2.87813 	Dead: 0
40  3.8338    0.133501    0.677712  2.87813 	Dead: 0
41  3.88555   0.14044     0.712941  2.87813 	Dead: 0
42  3.8013    0.132513    0.6727    2.87813 	Dead: 0
43  3.80135   0.143337    0.727648  2.87813 	Dead: 0
44  3.90226   0.155078    0.78725   2.87813 	Dead: 0
45  3.96899   0.167494    0.85028   2.87813 	Dead: 0
46  3.92872   0.159264    0.8085    2.84063 	Dead: 0
47  3.83681   0.146031    0.741322  2.84063 	Dead: 0
48  3.83213   0.131073    0.665386  2.84063 	Dead: 0
49  3.80722   0.127938    0.649473  2.84063 	Dead: 0
50  3.89591   0.140279    0.712124  2.84063 	Dead: 0
51  3.81593   0.136465    0.692757  2.84063 	Dead: 0
52  3.82355   0.146666    0.744547  2.84063 	Dead: 0
53  3.92096   0.152103    0.772144  2.84063 	Dead: 0
54  3.84732   0.155539    0.78959   2.84063 	Dead: 0
55  3.85028   0.154832    0.785997  2.84063 	Dead: 0
56  3.77422   0.140023    0.710824  2.84063 	Dead: 0
57  3.86809   0.146066    0.741501  2.84063 	Dead: 0
58  3.86918   0.150787    0.765466  2.84063 	Dead: 0
59  3.78794   0.154999    0.786849  2.84063 	Dead: 0
60  3.81754   0.141571    0.718679  2.84063 	Dead: 0
61  3.77078   0.139551    0.708428  2.84063 	Dead: 0
62  3.74016   0.130693    0.663459  2.84063 	Dead: 0
63  3.83448   0.148322    0.752952  2.84063 	Dead: 0
64  3.81872   0.147711    0.749851  2.84063 	Dead: 0
65  3.82082   0.161335    0.819014  2.84063 	Dead: 0
66  3.80736   0.139256    0.706931  2.84063 	Dead: 0
67  3.86333   0.152307    0.77318   2.84063 	Dead: 0
68  3.79997   0.14336     0.72776   2.84063 	Dead: 0
69  3.96174   0.165791    0.841633  2.84063 	Dead: 0
70  3.9102    0.162989    0.82741   2.84063 	Dead: 0
71  3.77152   0.154796    0.785819  2.84063 	Dead: 0
72  3.89636   0.167013    0.847838  2.84063 	Dead: 0
73  3.81828   0.149333    0.758084  2.84063 	Dead: 0
74  3.85169   0.146833    0.745391  2.84063 	Dead: 0
75  3.77159   0.13262     0.673242  2.84063 	Dead: 0
76  3.88383   0.154542    0.784529  2.84063 	Dead: 0
77  3.89739   0.153073    0.777071  2.84063 	Dead: 0
78  3.8436    0.159212    0.808233  2.84063 	Dead: 0
79  3.89166   0.144271    0.732388  2.84063 	Dead: 0
80  3.9669    0.165405    0.839675  2.84063 	Dead: 0
81  3.91323   0.172053    0.873424  2.84063 	Dead: 0
82  3.96057   0.162217    0.82349   2.84063 	Dead: 0
83  3.87845   0.14647     0.743548  2.84063 	Dead: 0
84  3.89712   0.164413    0.834638  2.84063 	Dead: 0
85  3.91559   0.14439     0.732989  2.84063 	Dead: 0
86  3.89202   0.1475      0.748777  2.84063 	Dead: 0
87  3.92304   0.151011    0.766604  2.84063 	Dead: 0
88  3.93571   0.17601     0.89351   2.84063 	Dead: 0
89  3.9273    0.140717    0.714347  2.84063 	Dead: 0
90  3.89118   0.163029    0.827612  2.84063 	Dead: 0
91  3.83      0.145832    0.74031   2.84063 	Dead: 0
92  3.8862    0.161596    0.820335  2.84063 	Dead: 0
93  3.84237   0.159483    0.809611  2.84063 	Dead: 0
94  3.99078   0.171146    0.868818  2.84063 	Dead: 0
95  3.93785   0.178619    0.906755  2.84063 	Dead: 0
96  3.90793   0.150494    0.763976  2.84063 	Dead: 0
97  3.98975   0.176802    0.897529  2.84063 	Dead: 0
98  3.96777   0.161176    0.818206  2.84063 	Dead: 0
99  3.87482   0.149174    0.757277  2.84063 	Dead: 0
100 3.89033   0.158743    0.805852  2.84063 	Dead: 0
