0   7.40455   0.119018    0.604192  5.99144 	Dead: 0
1   4.90709   0.0815873   0.414175  4.18549 	Dead: 0
2   4.70364   0.114913    0.583352  3.85822 	Dead: 0
3   4.58119   0.117399    0.595974  3.68102 	Dead: 0
4   4.48638   0.132747    0.673884  3.52372 	Dead: 0
5   4.33528   0.132361    0.671924  3.52372 	Dead: 0
6   4.22589   0.132888    0.674601  3.34527 	Dead: 0
7   4.17229   0.146946    0.745968  3.34527 	Dead: 0
8   4.15578   0.134066    0.680579  3.31549 	Dead: 0
9   4.13858   0.144085    0.731443  3.08104 	Dead: 0
10  4.15458   0.150397    0.763486  3.08104 	Dead: 0
11  4.09172   0.151973    0.771488  3.04478 	Dead: 0
12  4.10547   0.158569    0.804968  3.04478 	Dead: 0
13  4.09177   0.16129     0.818783  3.04478 	Dead: 0
14  4.00205   0.154691    0.785282  3.04478 	Dead: 0
15  4.06      0.155055    0.787131  3.04478 	Dead: 0
16  4.0441    0.156373    0.793821  3.01932 	Dead: 0
17  3.98452   0.143448    0.728207  3.01932 	Dead: 0
18  4.01442   0.155048    0.787097  3.01932 	Dead: 0
19  3.98615   0.156941    0.796707  3.0189  	Dead: 0
20  4.12977   0.173273    0.879614  2.97503 	Dead: 0
21  3.99606   0.15047     0.763854  2.97503 	Dead: 0
22  4.01455   0.156504    0.794489  2.95161 	Dead: 0
23  3.91632   0.156967    0.796839  2.95161 	Dead: 0
24  3.9693    0.168015    0.852925  2.95161 	Dead: 0
25  3.96385   0.168873    0.857277  2.93995 	Dead: 0
26  4.00814   0.162343    0.824126  2.93995 	Dead: 0
27  4.06629   0.170457    0.865321  2.93995 	Dead: 0
28  3.97243   0.170635    0.866225  2.93995 	Dead: 0
29  3.98906   0.169435    0.860132  2.93995 	Dead: 0
30  3.94872   0.158268    0.803444  2.84887 	Dead: 0
31  3.98125   0.162699    0.825938  2.84887 	Dead: 0
32  4.0856    0.178774    0.90754   2.84887 	Dead: 0
33  4.13877   0.179345    0.910441  2.84887 	Dead: 0
34  4.06011   0.174984    0.888298  2.84887 	Dead: 0
35  4.08405   0.164133    0.833215  2.84887 	Dead: 0
36  3.96582   0.162745    0.826169  2.84887 	Dead: 0
37  4.05734   0.179613    0.911801  2.84887 	Dead: 0
38  3.95855   0.163631    0.830667  2.84887 	Dead: 0
39  4.05379   0.176816    0.8976    2.84887 	Dead: 0
40  3.95656   0.157658    0.800344  2.84887 	Dead: 0
41  4.0665    0.168238    0.854056  2.84887 	Dead: 0
