0   7.32114   0.134329    0.681918  6.13019 	Dead: 0
1   4.76109   0.10743     0.545367  3.83702 	Dead: 0
2   4.5957    0.109185    0.554272  3.79203 	Dead: 0
3   4.60976   0.122213    0.62041   3.76691 	Dead: 0
4   4.58371   0.121505    0.616818  3.61252 	Dead: 0
5   4.46624   0.123493    0.62691   3.55257 	Dead: 0
6   4.50693   0.124801    0.633549  3.55257 	Dead: 0
7   4.47639   0.118442    0.601268  3.55257 	Dead: 0
8   4.45278   0.119955    0.608947  3.50764 	Dead: 0
9   4.43696   0.126915    0.644282  3.50764 	Dead: 0
10  4.39997   0.124163    0.630308  3.50764 	Dead: 0
11  4.40339   0.136213    0.691482  3.45934 	Dead: 0
12  4.39046   0.140255    0.711998  3.45934 	Dead: 0
13  4.41935   0.140111    0.711271  3.45934 	Dead: 0
14  4.37978   0.131907    0.669623  3.45934 	Dead: 0
15  4.36433   0.139759    0.709481  3.41496 	Dead: 0
16  4.26176   0.136901    0.694973  3.35737 	Dead: 0
17  4.25434   0.138294    0.702044  3.33151 	Dead: 0
18  4.36735   0.163483    0.829917  3.33151 	Dead: 0
19  4.37479   0.172043    0.873372  3.25198 	Dead: 0
20  4.20279   0.159838    0.811413  3.20994 	Dead: 0
21  4.3258    0.15627     0.793302  3.20994 	Dead: 0
22  4.2608    0.156771    0.795843  3.20994 	Dead: 0
23  4.18771   0.152437    0.773843  3.12406 	Dead: 0
24  4.12208   0.166823    0.846869  3.10557 	Dead: 0
25  4.17024   0.175118    0.88898   3.02211 	Dead: 0
26  4.14377   0.175207    0.889431  2.98888 	Dead: 0
27  4.05735   0.17691     0.898077  2.86981 	Dead: 0
28  4.01794   0.178089    0.904064  2.86981 	Dead: 0
29  3.96841   0.169934    0.862662  2.86981 	Dead: 0
30  4.08247   0.191208    0.97066   2.86981 	Dead: 0
31  3.8623    0.165885    0.842108  2.86981 	Dead: 0
32  4.05212   0.180136    0.914453  2.86981 	Dead: 0
33  4.01627   0.175272    0.889761  2.86981 	Dead: 0
34  3.88427   0.182357    0.925732  2.86981 	Dead: 0
35  4.06156   0.186306    0.945778  2.86981 	Dead: 0
36  4.01181   0.175744    0.892159  2.86981 	Dead: 0
37  4.01614   0.186297    0.945729  2.86981 	Dead: 0
38  4.09941   0.186864    0.948609  2.86981 	Dead: 0
39  3.98227   0.183955    0.933841  2.86981 	Dead: 0
40  3.96566   0.184058    0.934365  2.86981 	Dead: 0
41  3.92698   0.189583    0.962412  2.84456 	Dead: 0
42  4.02585   0.188964    0.959269  2.84456 	Dead: 0
43  4.0314    0.187536    0.952019  2.84456 	Dead: 0
44  4.03959   0.192171    0.975551  2.84456 	Dead: 0
45  3.98716   0.195971    0.994838  2.76771 	Dead: 0
46  3.77491   0.176644    0.896729  2.76771 	Dead: 0
47  3.97046   0.217605    1.10466   2.76771 	Dead: 0
48  3.86693   0.189479    0.961886  2.70698 	Dead: 0
49  4.04598   0.200955    1.02014   2.70698 	Dead: 0
50  3.85917   0.207786    1.05482   2.70698 	Dead: 0
51  3.93331   0.197999    1.00514   2.70698 	Dead: 0
52  3.75745   0.196835    0.999224  2.70698 	Dead: 0
53  3.97077   0.210739    1.06981   2.70698 	Dead: 0
54  3.79069   0.199923    1.0149    2.70698 	Dead: 0
55  3.92239   0.199849    1.01452   2.70698 	Dead: 0
56  4.02272   0.193468    0.982134  2.70698 	Dead: 0
57  3.91286   0.194684    0.988307  2.70698 	Dead: 0
58  4.00788   0.22087     1.12124   2.70698 	Dead: 0
59  3.80249   0.186621    0.947376  2.70698 	Dead: 0
60  3.80527   0.193848    0.984062  2.69973 	Dead: 0
61  3.80996   0.191132    0.970274  2.69973 	Dead: 0
62  3.90747   0.186218    0.945331  2.66633 	Dead: 0
63  3.7996    0.187818    0.953452  2.66374 	Dead: 0
64  3.80148   0.187997    0.954358  2.6472  	Dead: 0
65  4.00614   0.203783    1.0345    2.60481 	Dead: 0
66  3.86418   0.193813    0.983884  2.60481 	Dead: 0
67  3.98913   0.206514    1.04836   2.60481 	Dead: 0
68  3.85148   0.193589    0.982746  2.60481 	Dead: 0
69  3.90674   0.203032    1.03068   2.60481 	Dead: 0
70  3.84996   0.208863    1.06029   2.60481 	Dead: 0
71  3.97046   0.213348    1.08305   2.60481 	Dead: 0
72  3.94016   0.200681    1.01875   2.60481 	Dead: 0
73  3.78472   0.195395    0.991917  2.58494 	Dead: 0
74  3.96876   0.209563    1.06384   2.58494 	Dead: 0
75  3.9311    0.218612    1.10978   2.58494 	Dead: 0
76  3.85162   0.225652    1.14551   2.58494 	Dead: 0
77  3.94617   0.215957    1.0963    2.57297 	Dead: 0
78  3.98707   0.20763     1.05403   2.57297 	Dead: 0
79  3.9226    0.193699    0.983306  2.57297 	Dead: 0
80  3.93055   0.206691    1.04926   2.57297 	Dead: 0
81  4.05264   0.213822    1.08546   2.57297 	Dead: 0
82  4.03573   0.206785    1.04974   2.57297 	Dead: 0
83  3.90333   0.206101    1.04627   2.57297 	Dead: 0
84  4.04975   0.217649    1.10489   2.57297 	Dead: 0
85  4.05321   0.214626    1.08954   2.56487 	Dead: 0
86  3.98977   0.226175    1.14817   2.56487 	Dead: 0
87  3.9428    0.21056     1.0689    2.56487 	Dead: 0
88  4.01924   0.226709    1.15088   2.56487 	Dead: 0
89  3.8495    0.205076    1.04106   2.56487 	Dead: 0
90  4.05972   0.214637    1.0896    2.51251 	Dead: 0
91  3.97396   0.217178    1.1025    2.51251 	Dead: 0
92  3.92076   0.206201    1.04677   2.51251 	Dead: 0
93  3.92908   0.203821    1.03469   2.51251 	Dead: 0
94  3.77048   0.200541    1.01804   2.51251 	Dead: 0
95  4.02044   0.214754    1.09019   2.51251 	Dead: 0
96  3.92771   0.224208    1.13818   2.51251 	Dead: 0
97  3.9871    0.221548    1.12468   2.51251 	Dead: 0
98  3.95015   0.210727    1.06975   2.51251 	Dead: 0
99  3.93379   0.207327    1.05249   2.51251 	Dead: 0
100 3.92049   0.205471    1.04306   2.51251 	Dead: 0
