0   7.45489   0.151439    0.768776  5.8433  	Dead: 0
1   4.79734   0.105115    0.533611  3.93894 	Dead: 0
2   4.63762   0.112602    0.571622  3.71731 	Dead: 0
3   4.56936   0.115924    0.588484  3.69018 	Dead: 0
4   4.43421   0.128951    0.654615  3.48524 	Dead: 0
5   4.27792   0.105267    0.534382  3.48524 	Dead: 0
6   4.18484   0.103809    0.526981  3.21304 	Dead: 0
7   4.1831    0.118182    0.599946  3.21304 	Dead: 0
8   4.12918   0.117844    0.598231  3.21304 	Dead: 0
9   4.10705   0.130908    0.664552  3.21304 	Dead: 0
10  4.02529   0.114368    0.580587  3.21304 	Dead: 0
11  4.04438   0.117996    0.599003  3.21304 	Dead: 0
12  3.98703   0.12396     0.629277  2.97289 	Dead: 0
13  4.09595   0.144985    0.736009  2.97289 	Dead: 0
14  4.10402   0.12333     0.62608   2.97289 	Dead: 0
15  4.02216   0.129171    0.65573   2.97289 	Dead: 0
16  4.00347   0.132347    0.671853  2.97289 	Dead: 0
17  3.98039   0.13776     0.699332  2.97289 	Dead: 0
18  4.01038   0.137592    0.698483  2.97289 	Dead: 0
19  4.00281   0.129842    0.659138  2.97289 	Dead: 0
20  3.96241   0.127711    0.648319  2.97289 	Dead: 0
21  4.02649   0.13272     0.67375   2.97289 	Dead: 0
22  3.98605   0.138062    0.700869  2.97289 	Dead: 0
23  3.88569   0.114696    0.58225   2.97289 	Dead: 0
24  3.97571   0.123741    0.628167  2.97289 	Dead: 0
25  4.03812   0.138987    0.705563  2.97289 	Dead: 0
26  3.9894    0.146052    0.74143   2.97289 	Dead: 0
27  4.00964   0.144494    0.733517  2.93611 	Dead: 0
28  3.93364   0.153482    0.779144  2.93611 	Dead: 0
29  3.9354    0.140136    0.711394  2.93611 	Dead: 0
30  3.93035   0.14876     0.755175  2.93611 	Dead: 0
31  3.85658   0.125297    0.636067  2.91839 	Dead: 0
32  3.84517   0.143724    0.729609  2.91839 	Dead: 0
33  4.04704   0.175783    0.892359  2.91839 	Dead: 0
34  3.90359   0.152143    0.772349  2.91839 	Dead: 0
35  3.92736   0.163288    0.828926  2.87109 	Dead: 0
36  3.82996   0.151072    0.76691   2.87109 	Dead: 0
37  3.83337   0.13456     0.683092  2.87109 	Dead: 0
38  3.86197   0.136202    0.691426  2.87109 	Dead: 0
39  3.89743   0.155325    0.7885    2.87109 	Dead: 0
40  3.86664   0.155695    0.790381  2.87109 	Dead: 0
41  4.03829   0.185288    0.940608  2.87109 	Dead: 0
42  3.84955   0.15828     0.803501  2.87109 	Dead: 0
43  3.97954   0.172255    0.874444  2.87109 	Dead: 0
44  3.90823   0.158393    0.804079  2.87109 	Dead: 0
45  3.86472   0.177894    0.90307   2.87109 	Dead: 0
46  3.88791   0.159031    0.807315  2.87109 	Dead: 0
47  3.8835    0.157657    0.80034   2.87109 	Dead: 0
48  3.89071   0.159898    0.811717  2.87109 	Dead: 0
49  3.82188   0.168611    0.85595   2.87109 	Dead: 0
50  3.92696   0.176988    0.898476  2.76291 	Dead: 0
51  3.80108   0.143593    0.728946  2.76291 	Dead: 0
52  3.93078   0.159869    0.811569  2.76291 	Dead: 0
53  3.91334   0.156585    0.794898  2.76291 	Dead: 0
54  3.90569   0.171336    0.869784  2.76291 	Dead: 0
55  3.90722   0.179485    0.911152  2.76291 	Dead: 0
56  3.89631   0.163891    0.831986  2.76291 	Dead: 0
57  3.87139   0.176463    0.89581   2.76291 	Dead: 0
58  3.8869    0.170904    0.867589  2.76291 	Dead: 0
59  3.80682   0.153673    0.780115  2.76291 	Dead: 0
60  3.85361   0.161114    0.817889  2.76291 	Dead: 0
61  3.76534   0.139327    0.707287  2.76291 	Dead: 0
62  3.9298    0.180801    0.917831  2.75971 	Dead: 0
63  3.86447   0.173612    0.881336  2.75971 	Dead: 0
64  3.84743   0.158793    0.806109  2.75971 	Dead: 0
65  4.00345   0.183079    0.929395  2.75971 	Dead: 0
66  3.84188   0.177066    0.898872  2.75971 	Dead: 0
