0   7.02653   0.100669    0.511041  6.0264  	Dead: 0
1   4.58882   0.103766    0.526765  3.69935 	Dead: 0
2   4.26243   0.0845391   0.42916   3.65729 	Dead: 0
3   4.15075   0.0992323   0.50375   3.39973 	Dead: 0
4   4.12236   0.101232    0.5139    3.17189 	Dead: 0
5   4.04696   0.0947402   0.480945  3.17189 	Dead: 0
6   4.00298   0.114448    0.580992  3.17189 	Dead: 0
7   4.08499   0.118343    0.600766  3.17189 	Dead: 0
8   3.98908   0.104361    0.529788  3.17189 	Dead: 0
9   4.00884   0.108227    0.549413  3.17189 	Dead: 0
10  3.95562   0.104629    0.531148  3.17189 	Dead: 0
11  4.06776   0.125572    0.63746   3.17189 	Dead: 0
12  4.02963   0.112288    0.570024  3.17189 	Dead: 0
13  3.94434   0.108815    0.552395  3.12718 	Dead: 0
14  4.01798   0.127286    0.646165  3.12718 	Dead: 0
15  4.05323   0.138961    0.705432  3.12718 	Dead: 0
16  3.88833   0.106308    0.53967   3.12718 	Dead: 0
17  3.93468   0.122243    0.620561  3.12718 	Dead: 0
18  3.90986   0.108047    0.548499  3.09824 	Dead: 0
19  3.91588   0.116885    0.593363  3.09824 	Dead: 0
20  3.89866   0.118245    0.600269  3.01968 	Dead: 0
21  3.90752   0.125152    0.635329  3.01968 	Dead: 0
22  3.93429   0.130422    0.662082  3.01908 	Dead: 0
23  3.92993   0.130674    0.663365  3.01908 	Dead: 0
24  3.96762   0.135171    0.686192  3.01908 	Dead: 0
25  3.85054   0.133609    0.678262  3.01908 	Dead: 0
26  3.84735   0.129875    0.659304  3.01908 	Dead: 0
27  3.90768   0.141291    0.717261  2.75174 	Dead: 0
28  3.95186   0.149604    0.759458  2.75174 	Dead: 0
29  3.94066   0.142111    0.721419  2.75174 	Dead: 0
30  3.92643   0.150912    0.766097  2.75174 	Dead: 0
31  3.87849   0.146677    0.744601  2.75174 	Dead: 0
32  3.84622   0.135853    0.689653  2.75174 	Dead: 0
33  3.83151   0.134809    0.684353  2.75174 	Dead: 0
34  3.89211   0.146621    0.744318  2.75174 	Dead: 0
35  3.88119   0.130059    0.660239  2.75174 	Dead: 0
36  3.91338   0.152484    0.774078  2.75174 	Dead: 0
37  3.90438   0.152894    0.776161  2.75174 	Dead: 0
38  3.88021   0.15746     0.799339  2.75174 	Dead: 0
39  3.79742   0.148233    0.752498  2.75174 	Dead: 0
40  3.84744   0.149788    0.760396  2.75174 	Dead: 0
41  3.77072   0.149398    0.758412  2.75174 	Dead: 0
42  3.80401   0.141983    0.720772  2.75174 	Dead: 0
43  3.83647   0.153779    0.780654  2.75174 	Dead: 0
44  3.81152   0.159163    0.807986  2.75174 	Dead: 0
45  3.8166    0.137573    0.698386  2.75174 	Dead: 0
46  3.87406   0.148558    0.754148  2.75174 	Dead: 0
47  3.85288   0.135994    0.690367  2.75174 	Dead: 0
48  3.8753    0.162619    0.825529  2.75174 	Dead: 0
49  3.82352   0.158432    0.804274  2.68477 	Dead: 0
