0   8.27828   0.16083     0.816449  6.14254 	Dead: 0
1   5.07717   0.0940025   0.4772    4.21974 	Dead: 0
2   4.78127   0.10091     0.512269  3.88424 	Dead: 0
3   4.51338   0.104684    0.531426  3.6859  	Dead: 0
4   4.58671   0.140952    0.715539  3.61524 	Dead: 0
5   4.64741   0.162899    0.826952  3.61524 	Dead: 0
6   4.56081   0.14419     0.731977  3.4794  	Dead: 0
7   4.46472   0.153414    0.778801  3.4794  	Dead: 0
8   4.48443   0.155074    0.787226  3.4794  	Dead: 0
9   4.44426   0.151801    0.770611  3.4794  	Dead: 0
10  4.31777   0.14453     0.733702  3.287   	Dead: 0
11  4.37418   0.158502    0.80463   3.287   	Dead: 0
12  4.40723   0.162629    0.825582  3.287   	Dead: 0
13  4.31598   0.142886    0.725355  3.287   	Dead: 0
14  4.50677   0.15504     0.787056  3.18345 	Dead: 0
15  4.30609   0.145842    0.740363  3.18345 	Dead: 0
16  4.35162   0.164326    0.834194  3.18345 	Dead: 0
17  4.36817   0.16258     0.825329  3.18345 	Dead: 0
18  4.25311   0.162484    0.824845  3.09905 	Dead: 0
19  4.25153   0.160913    0.81687   3.09905 	Dead: 0
20  4.27207   0.171539    0.870814  3.09905 	Dead: 0
21  4.25908   0.156998    0.796996  3.09905 	Dead: 0
22  4.31306   0.160213    0.813314  3.09905 	Dead: 0
23  4.26443   0.154946    0.786578  3.09905 	Dead: 0
24  4.24992   0.163622    0.830622  3.09905 	Dead: 0
25  4.33693   0.157573    0.799912  3.09905 	Dead: 0
26  4.18775   0.148204    0.752352  3.09905 	Dead: 0
27  4.19846   0.163561    0.830313  3.09905 	Dead: 0
28  4.08916   0.152243    0.772858  3.09023 	Dead: 0
29  4.18976   0.162236    0.823586  3.09023 	Dead: 0
30  4.12824   0.145702    0.73965   3.09023 	Dead: 0
31  4.20177   0.162862    0.826764  3.09023 	Dead: 0
32  4.23789   0.166056    0.842979  3.09023 	Dead: 0
33  4.17852   0.167402    0.849811  3.09023 	Dead: 0
34  4.13837   0.175937    0.893136  2.88188 	Dead: 0
35  4.2508    0.164632    0.835748  2.88188 	Dead: 0
36  4.20048   0.169923    0.86261   2.88188 	Dead: 0
37  4.08932   0.165467    0.839985  2.88188 	Dead: 0
38  4.13369   0.164553    0.835349  2.88188 	Dead: 0
39  4.10366   0.16267     0.82579   2.88188 	Dead: 0
40  4.13812   0.166753    0.846515  2.88188 	Dead: 0
41  4.02425   0.161409    0.819387  2.88188 	Dead: 0
42  4.15525   0.182976    0.928871  2.88188 	Dead: 0
43  4.0348    0.165622    0.840774  2.88188 	Dead: 0
44  4.05793   0.177524    0.901196  2.88188 	Dead: 0
45  4.19729   0.210062    1.06637   2.88188 	Dead: 0
46  4.22347   0.192596    0.977706  2.88188 	Dead: 0
47  4.14343   0.187455    0.951609  2.88188 	Dead: 0
48  4.14356   0.179962    0.913572  2.88188 	Dead: 0
49  4.03135   0.17364     0.881475  2.88188 	Dead: 0
50  4.10009   0.187438    0.951522  2.88188 	Dead: 0
51  4.22658   0.217248    1.10285   2.88188 	Dead: 0
52  4.07498   0.197937    1.00482   2.81157 	Dead: 0
53  3.89668   0.168693    0.856365  2.81157 	Dead: 0
54  4.07827   0.186059    0.94452   2.81157 	Dead: 0
55  4.06903   0.18962     0.962598  2.81157 	Dead: 0
56  4.02424   0.192206    0.975729  2.81157 	Dead: 0
57  4.0781    0.182506    0.926483  2.81157 	Dead: 0
58  3.91943   0.178757    0.907453  2.81157 	Dead: 0
59  4.08047   0.201081    1.02078   2.75493 	Dead: 0
60  4.16331   0.207076    1.05121   2.75493 	Dead: 0
61  4.12558   0.197829    1.00427   2.75493 	Dead: 0
62  4.00172   0.196551    0.997784  2.75493 	Dead: 0
63  4.16177   0.208074    1.05628   2.75493 	Dead: 0
64  4.00375   0.187021    0.949406  2.75493 	Dead: 0
65  4.11897   0.202331    1.02713   2.75493 	Dead: 0
66  4.13578   0.201927    1.02507   2.75493 	Dead: 0
67  4.06265   0.193841    0.984028  2.75493 	Dead: 0
68  3.93262   0.201652    1.02368   2.73892 	Dead: 0
69  3.93226   0.201301    1.0219    2.73892 	Dead: 0
70  3.83331   0.188432    0.956567  2.67635 	Dead: 0
71  3.86718   0.195304    0.991453  2.66912 	Dead: 0
72  3.94134   0.195542    0.992665  2.63272 	Dead: 0
73  3.79411   0.189825    0.963639  2.63272 	Dead: 0
74  3.8795    0.188365    0.956231  2.63272 	Dead: 0
75  3.86989   0.196641    0.998241  2.63272 	Dead: 0
76  3.77676   0.185102    0.939662  2.63272 	Dead: 0
77  4.00666   0.193759    0.983609  2.63272 	Dead: 0
78  3.91637   0.190818    0.968682  2.63272 	Dead: 0
79  3.81607   0.192653    0.977998  2.63272 	Dead: 0
80  3.88297   0.201958    1.02524   2.63272 	Dead: 0
81  3.93532   0.213082    1.0817    2.63272 	Dead: 0
82  3.73453   0.193112    0.980328  2.63272 	Dead: 0
83  3.87192   0.192143    0.975408  2.63272 	Dead: 0
84  3.87507   0.201423    1.02252   2.63272 	Dead: 0
85  3.76736   0.19552     0.992548  2.63272 	Dead: 0
86  3.71563   0.195852    0.994237  2.63272 	Dead: 0
87  3.79508   0.189209    0.960515  2.63272 	Dead: 0
88  3.73492   0.181067    0.919179  2.55522 	Dead: 0
89  3.8328    0.191513    0.97221   2.55522 	Dead: 0
90  3.73634   0.183285    0.930438  2.55522 	Dead: 0
91  3.90908   0.206911    1.05038   2.5434  	Dead: 0
92  3.8741    0.190865    0.968919  2.5434  	Dead: 0
93  3.93585   0.227818    1.15651   2.5434  	Dead: 0
94  3.72715   0.211829    1.07534   2.5434  	Dead: 0
95  3.96916   0.217094    1.10207   2.5434  	Dead: 0
96  3.76662   0.200538    1.01803   2.5434  	Dead: 0
97  3.90034   0.203971    1.03545   2.5434  	Dead: 0
