0   9.60575   0.0758877   0.385241  8.41167 	Dead: 0
1   7.32229   0.0290137   0.147287  7.0594  	Dead: 0
2   7.20732   0.0259707   0.13184   6.98507 	Dead: 0
3   7.1684    0.0321464   0.16319   6.90843 	Dead: 0
4   7.10036   0.028477    0.144563  6.84253 	Dead: 0
5   7.02325   0.0304331   0.154492  6.72087 	Dead: 0
6   6.98299   0.0316353   0.160596  6.72087 	Dead: 0
7   6.95427   0.0329716   0.167379  6.6835  	Dead: 0
8   6.90936   0.0282605   0.143464  6.66761 	Dead: 0
9   6.91272   0.0330575   0.167815  6.62319 	Dead: 0
10  6.89005   0.033699    0.171072  6.62319 	Dead: 0
11  6.91025   0.0366865   0.186238  6.62319 	Dead: 0
12  6.92551   0.0374287   0.190006  6.57267 	Dead: 0
13  6.8855    0.0340147   0.172674  6.57267 	Dead: 0
14  6.8964    0.0342838   0.17404   6.57267 	Dead: 0
15  6.88269   0.036856    0.187098  6.57267 	Dead: 0
16  6.88297   0.040627    0.206241  6.52102 	Dead: 0
17  6.86238   0.035599    0.180717  6.52102 	Dead: 0
18  6.87895   0.0370159   0.18791   6.52102 	Dead: 0
19  6.89116   0.0365645   0.185619  6.52102 	Dead: 0
20  6.8638    0.0371189   0.188433  6.52102 	Dead: 0
21  6.86784   0.0386613   0.196263  6.52102 	Dead: 0
22  6.84187   0.03555     0.180469  6.52102 	Dead: 0
23  6.86183   0.0365695   0.185644  6.52102 	Dead: 0
24  6.86376   0.0378762   0.192277  6.52102 	Dead: 0
25  6.8528    0.0387476   0.196701  6.52102 	Dead: 0
26  6.84666   0.0388075   0.197005  6.52102 	Dead: 0
27  6.84825   0.0380298   0.193057  6.52102 	Dead: 0
28  6.82852   0.0369296   0.187472  6.52102 	Dead: 0
29  6.79807   0.0349568   0.177457  6.52102 	Dead: 0
30  6.80177   0.0340991   0.173103  6.52102 	Dead: 0
31  6.78901   0.0370573   0.18812   6.44066 	Dead: 0
32  6.76863   0.0373486   0.189599  6.44066 	Dead: 0
33  6.74429   0.0357879   0.181676  6.39621 	Dead: 0
34  6.71183   0.0336842   0.170997  6.39621 	Dead: 0
35  6.714     0.0362786   0.184167  6.39621 	Dead: 0
36  6.69054   0.040295    0.204556  6.39621 	Dead: 0
37  6.66768   0.0387503   0.196715  6.39621 	Dead: 0
38  6.69372   0.0426844   0.216686  6.37928 	Dead: 0
39  6.6409    0.0381106   0.193467  6.30255 	Dead: 0
40  6.61298   0.0370645   0.188157  6.24229 	Dead: 0
41  6.54013   0.0333718   0.169411  6.24229 	Dead: 0
42  6.56094   0.0465905   0.236515  6.17113 	Dead: 0
43  6.51672   0.0415675   0.211016  6.14236 	Dead: 0
44  6.49392   0.0393242   0.199628  6.06688 	Dead: 0
45  6.49463   0.0432834   0.219727  6.06688 	Dead: 0
46  6.47409   0.0426455   0.216488  6.06688 	Dead: 0
47  6.47405   0.0470372   0.238783  6.06688 	Dead: 0
48  6.48558   0.0498048   0.252832  6.06688 	Dead: 0
49  6.44181   0.0474756   0.241008  5.99743 	Dead: 0
50  6.44995   0.047816    0.242736  5.99743 	Dead: 0
51  6.41248   0.0519703   0.263825  5.99743 	Dead: 0
52  6.39835   0.0488674   0.248074  5.99743 	Dead: 0
53  6.39249   0.055569    0.282094  5.95701 	Dead: 0
54  6.38413   0.0556855   0.282685  5.95701 	Dead: 0
55  6.36848   0.050622    0.256981  5.95701 	Dead: 0
56  6.35756   0.0629322   0.319473  5.95701 	Dead: 0
57  6.32026   0.0529639   0.26887   5.95701 	Dead: 0
58  6.37798   0.0589414   0.299214  5.95701 	Dead: 0
59  6.27699   0.0462873   0.234976  5.95701 	Dead: 0
60  6.27294   0.0479151   0.243239  5.95701 	Dead: 0
61  6.29459   0.0492376   0.249953  5.94912 	Dead: 0
62  6.33359   0.0586102   0.297532  5.94882 	Dead: 0
63  6.27038   0.0514774   0.261323  5.94882 	Dead: 0
64  6.23031   0.0508026   0.257898  5.8301  	Dead: 0
65  6.11539   0.0499146   0.25339   5.62353 	Dead: 0
66  6.08878   0.0589452   0.299233  5.62353 	Dead: 0
67  6.05904   0.0589204   0.299107  5.59457 	Dead: 0
68  5.99426   0.0535785   0.27199   5.59457 	Dead: 0
69  6.01487   0.0574015   0.291397  5.59457 	Dead: 0
70  5.94804   0.0524962   0.266495  5.59457 	Dead: 0
71  5.96207   0.0564705   0.286671  5.59457 	Dead: 0
72  6.00439   0.0662102   0.336114  5.53211 	Dead: 0
73  5.9855    0.0584808   0.296876  5.47369 	Dead: 0
74  5.97925   0.0598288   0.303719  5.47369 	Dead: 0
75  5.9154    0.0522161   0.265073  5.47369 	Dead: 0
76  5.93762   0.0586677   0.297825  5.47369 	Dead: 0
77  5.9173    0.0580159   0.294516  5.47369 	Dead: 0
78  5.91511   0.0592324   0.300691  5.47369 	Dead: 0
79  5.93226   0.0612909   0.311141  5.47369 	Dead: 0
80  5.90227   0.0593837   0.301459  5.47369 	Dead: 0
81  5.90281   0.0587517   0.298251  5.47369 	Dead: 0
82  5.89794   0.0614159   0.311776  5.47369 	Dead: 0
83  5.91656   0.0705628   0.358209  5.47369 	Dead: 0
84  5.87155   0.0582104   0.295503  5.47369 	Dead: 0
85  5.86486   0.0623035   0.316282  5.47369 	Dead: 0
86  5.89107   0.0704622   0.357699  5.45761 	Dead: 0
87  5.83265   0.0564497   0.286565  5.44458 	Dead: 0
88  5.86085   0.069598    0.353312  5.44458 	Dead: 0
89  5.83788   0.059615    0.302633  5.44458 	Dead: 0
90  5.86576   0.0697453   0.354059  5.44458 	Dead: 0
91  5.84976   0.0619084   0.314276  5.4366  	Dead: 0
92  5.81954   0.0648082   0.328997  5.4058  	Dead: 0
93  5.85137   0.0754982   0.383264  5.4058  	Dead: 0
94  5.81505   0.0662603   0.336368  5.32107 	Dead: 0
95  5.76894   0.0595788   0.30245   5.32107 	Dead: 0
96  5.82424   0.0745391   0.378395  5.32107 	Dead: 0
97  5.78757   0.0625867   0.317719  5.32107 	Dead: 0
98  5.78351   0.0685424   0.347953  5.32107 	Dead: 0
99  5.75225   0.0615593   0.312504  5.32107 	Dead: 0
100 5.8014    0.0645895   0.327886  5.18996 	Dead: 0
