0   8.67654   0.0760288   0.385958  7.77035 	Dead: 0
1   7.59963   0.0382725   0.194289  7.26751 	Dead: 0
2   7.35489   0.0328442   0.166733  7.08908 	Dead: 0
3   7.22333   0.0361166   0.183345  6.95959 	Dead: 0
4   7.19174   0.032886    0.166945  6.92344 	Dead: 0
5   7.15855   0.0375252   0.190495  6.88298 	Dead: 0
6   7.1612    0.0418414   0.212406  6.83411 	Dead: 0
7   7.12581   0.032093    0.162919  6.83411 	Dead: 0
8   7.14821   0.0424415   0.215453  6.83411 	Dead: 0
9   7.11847   0.0391309   0.198647  6.77676 	Dead: 0
10  7.11526   0.0365955   0.185776  6.77676 	Dead: 0
11  7.07146   0.0332783   0.168936  6.77676 	Dead: 0
12  7.05651   0.0336308   0.170726  6.75151 	Dead: 0
13  7.02829   0.035377    0.17959   6.75151 	Dead: 0
14  7.02792   0.0325659   0.16532   6.75151 	Dead: 0
15  7.00229   0.0302346   0.153485  6.75151 	Dead: 0
16  7.00792   0.0335145   0.170135  6.70363 	Dead: 0
17  7.00392   0.0305393   0.155032  6.70363 	Dead: 0
18  6.99976   0.0369348   0.187498  6.70363 	Dead: 0
19  6.99332   0.0359175   0.182334  6.68522 	Dead: 0
20  6.97703   0.0372879   0.189291  6.65721 	Dead: 0
21  6.96409   0.0431229   0.218912  6.63175 	Dead: 0
22  6.93853   0.0346151   0.175722  6.63175 	Dead: 0
23  6.9402    0.0396438   0.20125   6.5781  	Dead: 0
24  6.8964    0.0342268   0.173751  6.49386 	Dead: 0
25  6.89846   0.0386579   0.196246  6.49386 	Dead: 0
26  6.88963   0.0320688   0.162796  6.49386 	Dead: 0
27  6.91923   0.0386346   0.196127  6.49386 	Dead: 0
28  6.86828   0.0358972   0.182231  6.49386 	Dead: 0
29  6.87764   0.0397659   0.20187   6.49386 	Dead: 0
30  6.89296   0.0391326   0.198655  6.49386 	Dead: 0
31  6.86464   0.0346634   0.175968  6.49386 	Dead: 0
32  6.87076   0.0381125   0.193477  6.49386 	Dead: 0
33  6.85168   0.0347971   0.176646  6.49386 	Dead: 0
34  6.87405   0.0377407   0.191589  6.49386 	Dead: 0
35  6.8756    0.0508326   0.25805   6.49386 	Dead: 0
36  6.85902   0.0391778   0.198885  6.49386 	Dead: 0
37  6.85526   0.0393965   0.199995  6.45126 	Dead: 0
38  6.87768   0.0417609   0.211998  6.45126 	Dead: 0
39  6.85511   0.0376105   0.190929  6.45126 	Dead: 0
40  6.86048   0.0385933   0.195918  6.45126 	Dead: 0
41  6.88068   0.0388366   0.197152  6.45126 	Dead: 0
42  6.87786   0.0431264   0.21893   6.45126 	Dead: 0
43  6.87082   0.0413983   0.210157  6.45126 	Dead: 0
44  6.85308   0.0357572   0.18152   6.45126 	Dead: 0
45  6.86654   0.0402666   0.204412  6.45126 	Dead: 0
46  6.824     0.0349816   0.177583  6.45126 	Dead: 0
47  6.84702   0.0376924   0.191344  6.45126 	Dead: 0
48  6.85803   0.0366322   0.185962  6.45126 	Dead: 0
49  6.83267   0.0348653   0.176993  6.45126 	Dead: 0
50  6.83689   0.0411008   0.208647  6.45126 	Dead: 0
51  6.82657   0.0402956   0.204559  6.45126 	Dead: 0
52  6.82447   0.0436165   0.221418  6.39512 	Dead: 0
53  6.81993   0.0379295   0.192548  6.39512 	Dead: 0
54  6.83618   0.0398457   0.202275  6.39512 	Dead: 0
55  6.84696   0.0420392   0.21341   6.39512 	Dead: 0
56  6.83147   0.0383309   0.194586  6.39512 	Dead: 0
57  6.84767   0.041811    0.212252  6.39512 	Dead: 0
58  6.82008   0.0403392   0.20478   6.39512 	Dead: 0
59  6.836     0.0426726   0.216626  6.39512 	Dead: 0
60  6.85741   0.0435807   0.221236  6.39512 	Dead: 0
61  6.82077   0.0380836   0.19333   6.39512 	Dead: 0
62  6.80502   0.0377269   0.191519  6.39512 	Dead: 0
63  6.79617   0.0409315   0.207787  6.39512 	Dead: 0
64  6.79795   0.0460049   0.233542  6.39512 	Dead: 0
65  6.7189    0.0368417   0.187026  6.39512 	Dead: 0
66  6.67403   0.0346104   0.175699  6.36828 	Dead: 0
67  6.59772   0.0367703   0.186663  6.27288 	Dead: 0
68  6.54369   0.0411339   0.208815  6.18015 	Dead: 0
69  6.51523   0.0405005   0.205599  6.16957 	Dead: 0
70  6.47174   0.0352665   0.179029  6.15874 	Dead: 0
71  6.453     0.0407349   0.20679   6.05942 	Dead: 0
72  6.41936   0.0398118   0.202103  6.05942 	Dead: 0
73  6.40139   0.0415266   0.210808  6.05942 	Dead: 0
74  6.38897   0.0393539   0.199779  6.02389 	Dead: 0
75  6.3816    0.0414278   0.210307  5.98936 	Dead: 0
76  6.36305   0.0402804   0.204482  5.98936 	Dead: 0
77  6.39704   0.0492254   0.249891  5.98936 	Dead: 0
78  6.34811   0.0392769   0.199388  5.98936 	Dead: 0
79  6.37939   0.0580024   0.294447  5.98936 	Dead: 0
80  6.34975   0.0404242   0.205212  5.98936 	Dead: 0
81  6.3665    0.0440629   0.223684  5.82516 	Dead: 0
82  6.3215    0.039289    0.199449  5.82516 	Dead: 0
83  6.33796   0.0434779   0.220714  5.82516 	Dead: 0
84  6.24939   0.044092    0.223832  5.82516 	Dead: 0
85  6.18456   0.0443456   0.225119  5.82516 	Dead: 0
86  6.08927   0.0362527   0.184036  5.79583 	Dead: 0
87  6.0729    0.0369725   0.18769   5.79583 	Dead: 0
88  6.07355   0.039404    0.200033  5.79583 	Dead: 0
89  6.08974   0.043854    0.222623  5.78923 	Dead: 0
90  6.04486   0.0381683   0.19376   5.73036 	Dead: 0
91  5.99816   0.0433997   0.220317  5.67674 	Dead: 0
92  5.98469   0.0444237   0.225515  5.53901 	Dead: 0
93  5.9437    0.0455979   0.231476  5.53901 	Dead: 0
94  5.9458    0.0481859   0.244614  5.53901 	Dead: 0
95  5.90685   0.0432652   0.219634  5.52639 	Dead: 0
96  5.89202   0.0392371   0.199186  5.52639 	Dead: 0
97  5.89429   0.0474648   0.240954  5.52639 	Dead: 0
98  5.8835    0.0476172   0.241727  5.52639 	Dead: 0
99  5.87132   0.0474099   0.240675  5.51191 	Dead: 0
100 5.88124   0.0484286   0.245846  5.51191 	Dead: 0
