0   7.75576   0.121096    0.614742  6.41263 	Dead: 0
1   5.99153   0.0489324   0.248404  5.39558 	Dead: 0
2   5.7029    0.0453756   0.230348  5.31676 	Dead: 0
3   5.67947   0.0529614   0.268857  5.25108 	Dead: 0
4   5.65944   0.0520117   0.264036  5.25108 	Dead: 0
5   5.65112   0.0602066   0.305637  5.24802 	Dead: 0
6   5.60482   0.049199    0.249757  5.24802 	Dead: 0
7   5.59723   0.0527305   0.267684  5.12437 	Dead: 0
8   5.62078   0.0577667   0.293251  5.12437 	Dead: 0
9   5.59166   0.0505008   0.256366  5.12437 	Dead: 0
10  5.61714   0.0541453   0.274867  5.12437 	Dead: 0
11  5.55572   0.0498714   0.253171  5.12437 	Dead: 0
12  5.57581   0.05456     0.276972  5.12437 	Dead: 0
13  5.59262   0.0554617   0.28155   5.12437 	Dead: 0
14  5.59546   0.056188    0.285237  5.12437 	Dead: 0
15  5.61988   0.0559405   0.28398   5.12437 	Dead: 0
16  5.57911   0.0523478   0.265742  5.12437 	Dead: 0
17  5.55998   0.0531546   0.269838  5.12437 	Dead: 0
18  5.54349   0.050354    0.25562   5.12437 	Dead: 0
19  5.57323   0.0563609   0.286114  5.12437 	Dead: 0
20  5.58067   0.0584642   0.296792  5.06038 	Dead: 0
21  5.55569   0.0533135   0.270644  5.06038 	Dead: 0
22  5.58306   0.0625219   0.31739   5.06038 	Dead: 0
23  5.54421   0.0544876   0.276604  5.06038 	Dead: 0
24  5.55812   0.0557239   0.28288   5.06038 	Dead: 0
25  5.55458   0.0612376   0.31087   5.01188 	Dead: 0
26  5.5123    0.0560653   0.284613  5.01188 	Dead: 0
27  5.56388   0.0559495   0.284026  5.01188 	Dead: 0
28  5.55993   0.0653662   0.33183   5.01188 	Dead: 0
29  5.5204    0.0573787   0.291281  5.01188 	Dead: 0
30  5.51501   0.0566628   0.287647  5.01188 	Dead: 0
31  5.5335    0.0588803   0.298904  5.01188 	Dead: 0
32  5.50057   0.0537976   0.273102  5.01188 	Dead: 0
33  5.50614   0.0553761   0.281115  5.01188 	Dead: 0
34  5.5094    0.061556    0.312487  4.99301 	Dead: 0
35  5.5224    0.0602718   0.305968  4.99301 	Dead: 0
36  5.46007   0.0531637   0.269884  4.97197 	Dead: 0
37  5.47396   0.0667719   0.338965  4.97197 	Dead: 0
38  5.46291   0.0591331   0.300187  4.97197 	Dead: 0
39  5.45936   0.0604904   0.307077  4.97197 	Dead: 0
40  5.47379   0.0605203   0.307229  4.97197 	Dead: 0
41  5.45027   0.0568813   0.288756  4.97197 	Dead: 0
42  5.45552   0.0574123   0.291452  4.97197 	Dead: 0
43  5.48769   0.0704561   0.357668  4.97197 	Dead: 0
44  5.4441    0.0583497   0.29621   4.97197 	Dead: 0
45  5.45401   0.0577234   0.293031  4.97197 	Dead: 0
46  5.4557    0.0603519   0.306374  4.97197 	Dead: 0
47  5.45981   0.0575001   0.291897  4.97197 	Dead: 0
48  5.40888   0.04989     0.253265  4.97197 	Dead: 0
49  5.4234    0.0563249   0.285931  4.97197 	Dead: 0
50  5.42433   0.052216    0.265073  4.97197 	Dead: 0
51  5.41645   0.0567061   0.287866  4.97197 	Dead: 0
52  5.4182    0.0526684   0.267369  4.97197 	Dead: 0
53  5.43501   0.054921    0.278804  4.97197 	Dead: 0
54  5.44518   0.059802    0.303583  4.97197 	Dead: 0
55  5.42422   0.053167    0.269901  4.97197 	Dead: 0
56  5.45055   0.0635997   0.322862  4.97197 	Dead: 0
57  5.43891   0.0620322   0.314904  4.97197 	Dead: 0
58  5.44873   0.0658159   0.334112  4.97197 	Dead: 0
59  5.42595   0.0581683   0.295289  4.97197 	Dead: 0
60  5.45121   0.0594116   0.301601  4.97197 	Dead: 0
61  5.41262   0.0573392   0.291081  4.97197 	Dead: 0
62  5.4366    0.0580226   0.29455   4.97197 	Dead: 0
63  5.44383   0.0529128   0.26861   4.97197 	Dead: 0
64  5.40983   0.0553124   0.280792  4.97197 	Dead: 0
65  5.42714   0.0593805   0.301443  4.97197 	Dead: 0
66  5.45251   0.0619277   0.314374  4.97197 	Dead: 0
67  5.42494   0.0601705   0.305453  4.97197 	Dead: 0
68  5.40784   0.0549437   0.27892   4.97197 	Dead: 0
69  5.43111   0.0581631   0.295263  4.90329 	Dead: 0
70  5.39797   0.0565049   0.286845  4.90329 	Dead: 0
71  5.40467   0.0544952   0.276643  4.90329 	Dead: 0
72  5.42137   0.0586212   0.297589  4.90329 	Dead: 0
73  5.39144   0.0592742   0.300904  4.90329 	Dead: 0
74  5.42146   0.0595197   0.30215   4.90329 	Dead: 0
75  5.39023   0.056527    0.286957  4.90329 	Dead: 0
76  5.41327   0.0615159   0.312283  4.90329 	Dead: 0
77  5.4104    0.0573075   0.29092   4.90329 	Dead: 0
78  5.42287   0.065863    0.334351  4.90329 	Dead: 0
79  5.39869   0.0598793   0.303975  4.90329 	Dead: 0
80  5.42806   0.0742269   0.37681   4.90329 	Dead: 0
81  5.41534   0.0702409   0.356576  4.90329 	Dead: 0
82  5.38377   0.0562962   0.285786  4.90329 	Dead: 0
83  5.43819   0.0649874   0.329906  4.90329 	Dead: 0
84  5.38384   0.0585831   0.297395  4.90329 	Dead: 0
85  5.39539   0.0605617   0.30744   4.90329 	Dead: 0
86  5.38081   0.0555596   0.282046  4.90329 	Dead: 0
87  5.37872   0.0561655   0.285123  4.90329 	Dead: 0
88  5.3599    0.0575593   0.292198  4.90329 	Dead: 0
89  5.39084   0.0633192   0.321438  4.90329 	Dead: 0
90  5.38168   0.0577464   0.293148  4.90329 	Dead: 0
91  5.36118   0.0577621   0.293227  4.90329 	Dead: 0
92  5.36507   0.0624826   0.317191  4.90329 	Dead: 0
93  5.37883   0.0608926   0.309119  4.90329 	Dead: 0
94  5.37893   0.0649882   0.32991   4.90329 	Dead: 0
95  5.39112   0.0648352   0.329134  4.90329 	Dead: 0
96  5.35616   0.0577878   0.293358  4.90329 	Dead: 0
97  5.37424   0.055534    0.281916  4.90329 	Dead: 0
98  5.37949   0.0625322   0.317443  4.90329 	Dead: 0
99  5.35801   0.0623766   0.316653  4.90329 	Dead: 0
100 5.36241   0.0561374   0.28498   4.90329 	Dead: 0
