0   8.99011   0.0804313   0.408307  8.20243 	Dead: 0
1   6.01896   0.0530779   0.269448  5.58089 	Dead: 0
2   5.84006   0.0533274   0.270715  5.47261 	Dead: 0
3   5.79943   0.0579924   0.294396  5.31324 	Dead: 0
4   5.76184   0.0544066   0.276193  5.29547 	Dead: 0
5   5.75228   0.0597953   0.303549  5.29547 	Dead: 0
6   5.71546   0.0604184   0.306712  5.24453 	Dead: 0
7   5.69622   0.0592052   0.300553  5.22698 	Dead: 0
8   5.71771   0.0658593   0.334333  5.22698 	Dead: 0
9   5.62382   0.0607816   0.308556  5.19944 	Dead: 0
10  5.57717   0.0537818   0.273021  5.18157 	Dead: 0
11  5.59791   0.0597407   0.303272  5.16949 	Dead: 0
12  5.59348   0.062281    0.316168  5.13478 	Dead: 0
13  5.59951   0.0602146   0.305677  5.13478 	Dead: 0
14  5.5586    0.057318    0.290973  5.08544 	Dead: 0
15  5.52751   0.0580493   0.294685  5.08544 	Dead: 0
16  5.51797   0.060177    0.305487  5.04019 	Dead: 0
17  5.55527   0.0643683   0.326764  5.04019 	Dead: 0
18  5.52398   0.0659029   0.334554  4.95717 	Dead: 0
19  5.49222   0.0604766   0.307007  4.95717 	Dead: 0
20  5.49352   0.0632002   0.320834  4.7818  	Dead: 0
21  5.45048   0.0602527   0.305871  4.7818  	Dead: 0
22  5.43908   0.0598219   0.303684  4.7818  	Dead: 0
23  5.43423   0.0705449   0.358119  4.7818  	Dead: 0
24  5.45185   0.0671803   0.341039  4.7818  	Dead: 0
25  5.42735   0.0644479   0.327168  4.7818  	Dead: 0
26  5.43289   0.063771    0.323731  4.76422 	Dead: 0
27  5.42329   0.0622016   0.315764  4.76422 	Dead: 0
28  5.38968   0.0610602   0.30997   4.76422 	Dead: 0
29  5.39888   0.067751    0.343936  4.76422 	Dead: 0
30  5.44417   0.0776684   0.394281  4.76422 	Dead: 0
31  5.39981   0.066236    0.336245  4.76422 	Dead: 0
32  5.42782   0.0641017   0.32541   4.76422 	Dead: 0
33  5.4107    0.0625528   0.317547  4.76422 	Dead: 0
34  5.40478   0.0599618   0.304394  4.76422 	Dead: 0
35  5.43631   0.0654021   0.332012  4.76422 	Dead: 0
36  5.4345    0.0723773   0.367421  4.76422 	Dead: 0
37  5.43426   0.0719437   0.36522   4.76422 	Dead: 0
38  5.42553   0.0675748   0.343041  4.76422 	Dead: 0
39  5.3983    0.0679325   0.344857  4.76422 	Dead: 0
40  5.3933    0.062893    0.319274  4.76422 	Dead: 0
41  5.4038    0.0666013   0.338099  4.76422 	Dead: 0
42  5.43584   0.0677016   0.343685  4.76422 	Dead: 0
43  5.38788   0.0634463   0.322083  4.76422 	Dead: 0
44  5.42587   0.0742971   0.377167  4.76422 	Dead: 0
45  5.4065    0.0634101   0.321899  4.76422 	Dead: 0
46  5.3832    0.061442    0.311908  4.76422 	Dead: 0
47  5.4122    0.0707404   0.359111  4.76422 	Dead: 0
48  5.4244    0.069155    0.351063  4.76422 	Dead: 0
49  5.38979   0.0624216   0.316881  4.76422 	Dead: 0
50  5.4174    0.0701298   0.356012  4.76422 	Dead: 0
51  5.39695   0.0674744   0.342532  4.76422 	Dead: 0
52  5.37849   0.063007    0.319853  4.76422 	Dead: 0
53  5.37951   0.0629325   0.319475  4.76422 	Dead: 0
54  5.40208   0.0704663   0.35772   4.76422 	Dead: 0
55  5.42262   0.076159    0.386619  4.76422 	Dead: 0
56  5.40236   0.0714071   0.362496  4.76422 	Dead: 0
57  5.39654   0.0659904   0.334998  4.76422 	Dead: 0
58  5.40576   0.0683822   0.34714   4.76422 	Dead: 0
59  5.41474   0.0724337   0.367707  4.76422 	Dead: 0
60  5.4364    0.0876764   0.445086  4.76422 	Dead: 0
61  5.42877   0.0711622   0.361252  4.76422 	Dead: 0
62  5.41155   0.0716694   0.363827  4.76422 	Dead: 0
63  5.4213    0.0743352   0.37736   4.76422 	Dead: 0
64  5.40572   0.070915    0.359998  4.76422 	Dead: 0
65  5.35976   0.0625993   0.317783  4.76422 	Dead: 0
66  5.41673   0.0727066   0.369093  4.76422 	Dead: 0
67  5.40909   0.0670833   0.340546  4.76422 	Dead: 0
68  5.40508   0.0642847   0.326339  4.76422 	Dead: 0
69  5.39952   0.0689131   0.349835  4.76422 	Dead: 0
70  5.40376   0.0653889   0.331944  4.76422 	Dead: 0
71  5.40744   0.0691204   0.350887  4.76422 	Dead: 0
72  5.38188   0.0648289   0.329102  4.76422 	Dead: 0
73  5.37731   0.0697163   0.353912  4.76422 	Dead: 0
74  5.39302   0.0701341   0.356034  4.76422 	Dead: 0
75  5.38664   0.0638173   0.323966  4.76422 	Dead: 0
76  5.39494   0.0673666   0.341985  4.76422 	Dead: 0
77  5.3943    0.0670491   0.340372  4.76422 	Dead: 0
78  5.38549   0.0672297   0.341289  4.76422 	Dead: 0
79  5.36116   0.0648276   0.329095  4.76422 	Dead: 0
80  5.40846   0.0681648   0.346036  4.76422 	Dead: 0
81  5.38363   0.0711394   0.361137  4.76422 	Dead: 0
82  5.39675   0.0713565   0.362239  4.76422 	Dead: 0
83  5.37805   0.0658269   0.334168  4.76422 	Dead: 0
84  5.40488   0.0724961   0.368024  4.76422 	Dead: 0
85  5.37692   0.0719183   0.365091  4.76422 	Dead: 0
86  5.41331   0.0704895   0.357838  4.76422 	Dead: 0
87  5.38147   0.0709174   0.36001   4.76422 	Dead: 0
88  5.38559   0.0703498   0.357128  4.76422 	Dead: 0
89  5.36811   0.0661267   0.33569   4.76422 	Dead: 0
90  5.35848   0.0683356   0.346903  4.76422 	Dead: 0
91  5.36323   0.078471    0.398355  4.76422 	Dead: 0
92  5.36922   0.0690947   0.350757  4.76422 	Dead: 0
93  5.38956   0.0679998   0.345199  4.76422 	Dead: 0
