0   10.5046   0.0976794   0.495866  9.31649 	Dead: 0
1   6.02047   0.0560471   0.284521  5.32197 	Dead: 0
2   5.75787   0.0668597   0.339411  5.04183 	Dead: 0
3   5.66993   0.0735892   0.373573  5.04183 	Dead: 0
4   5.61672   0.0577054   0.29294   5.04183 	Dead: 0
5   5.55054   0.0624526   0.317039  5.04183 	Dead: 0
6   5.60258   0.0789796   0.400938  4.92553 	Dead: 0
7   5.50749   0.0658029   0.334046  4.92553 	Dead: 0
8   5.44906   0.0696083   0.353364  4.92553 	Dead: 0
9   5.42226   0.0645348   0.327609  4.92553 	Dead: 0
10  5.38302   0.0675925   0.343131  4.86714 	Dead: 0
11  5.38628   0.0665631   0.337905  4.86714 	Dead: 0
12  5.35792   0.0702891   0.35682   4.86714 	Dead: 0
13  5.37978   0.10621     0.539173  4.86714 	Dead: 0
14  5.27749   0.0865916   0.439579  4.83743 	Dead: 0
15  5.16007   0.0512276   0.260055  4.71757 	Dead: 0
16  5.15888   0.06225     0.31601   4.6958  	Dead: 0
17  5.14601   0.0638171   0.323965  4.60997 	Dead: 0
18  5.13812   0.05891     0.299055  4.60997 	Dead: 0
19  5.09902   0.0592701   0.300883  4.60997 	Dead: 0
20  5.18847   0.0773523   0.392676  4.60997 	Dead: 0
21  5.14677   0.0674711   0.342515  4.51029 	Dead: 0
22  5.18634   0.0857882   0.435501  4.51029 	Dead: 0
23  5.08163   0.0637597   0.323674  4.51029 	Dead: 0
24  5.09932   0.0726817   0.368966  4.51029 	Dead: 0
25  5.12161   0.0701584   0.356157  4.51029 	Dead: 0
26  5.09572   0.0733734   0.372477  4.51029 	Dead: 0
27  5.06658   0.0686292   0.348394  4.51029 	Dead: 0
28  5.04287   0.0705566   0.358178  4.51029 	Dead: 0
29  5.02571   0.0680609   0.345509  4.51029 	Dead: 0
30  5.06849   0.0693733   0.352171  4.45346 	Dead: 0
31  5.09589   0.0763086   0.387378  4.45346 	Dead: 0
32  5.02666   0.0657336   0.333695  4.45346 	Dead: 0
33  5.05147   0.0732482   0.371842  4.45346 	Dead: 0
34  5.0876    0.0787609   0.399827  4.45346 	Dead: 0
35  5.10263   0.0795517   0.403842  4.45346 	Dead: 0
36  5.03493   0.0720901   0.365963  4.45346 	Dead: 0
37  5.06357   0.0766596   0.38916   4.45346 	Dead: 0
38  5.04312   0.073928    0.375293  4.45346 	Dead: 0
39  5.05786   0.0743595   0.377483  4.45346 	Dead: 0
40  5.05857   0.0830485   0.421593  4.45346 	Dead: 0
41  5.06137   0.0799872   0.406053  4.45346 	Dead: 0
42  5.05009   0.0794757   0.403456  4.45346 	Dead: 0
43  4.97884   0.0727965   0.369549  4.45346 	Dead: 0
44  4.97744   0.0642024   0.325921  4.45346 	Dead: 0
45  4.97624   0.0612725   0.311048  4.45346 	Dead: 0
46  5.03441   0.0818751   0.415636  4.45346 	Dead: 0
47  5.01525   0.0807275   0.40981   4.45346 	Dead: 0
