5.36404 5.25387 4.93951 4.83139 4.77713 4.76782 4.61831 4.56731 4.55293 4.51131 4.45892 4.42096 4.41806 4.41325 4.37983 4.33855 4.31262 4.26324 4.23758 4.22789 4.20451 4.14872 4.13917 4.13227 4.10359 4.10193 4.0947 4.01444 4.0085 4.00558 4.00033 3.99931 3.9846 3.97636 3.96419 3.94982 3.94013 3.93762 3.92883 3.9077 3.87094 3.85815 3.85066 3.84998 3.84211 3.84028 3.82334 3.7889 3.78815 3.7867 3.74976 3.74707 3.74016 3.71223 3.69738 3.69148 3.68569 3.68364 3.6817 3.68162 3.66891 3.66697 3.6626 3.66018 3.65649 3.63424 3.62537 3.61839 3.60916 3.57399 3.56994 3.55716 3.54132 3.53311 3.529 3.49379 3.49139 3.47662 3.46532 3.45949 3.45286 3.45203 3.44656 3.42131 3.41966 3.41471 3.40749 3.38353 3.35922 3.34361 3.33731 3.33479 3.33479 3.31905 3.31884 3.30911 3.308 3.30504 3.29391 3.28382 3.27229 3.26447 3.26131 3.25669 3.25541 3.23031 3.21496 3.2107 3.21001 3.16103 3.16079 3.16079 3.1546 3.10117 3.08429 3.0671 3.05147 2.99598 2.89303 2.81558 2.74956 2.68323 2.60509 2.44602 2.39887 2.32316 2.283 2.17643
5.33559 5.25416 5.06951 4.92376 4.88442 4.85482 4.73723 4.56266 4.53084 4.4613 4.4504 4.4085 4.38578 4.36668 4.35486 4.33409 4.33034 4.31777 4.30472 4.27723 4.27019 4.25274 4.19402 4.1465 4.13909 4.129 4.12542 4.08705 4.08413 4.04907 4.00924 3.99904 3.97691 3.96428 3.96235 3.9572 3.95429 3.94772 3.94492 3.94066 3.92968 3.92155 3.91713 3.91049 3.87387 3.87274 3.8495 3.84009 3.83216 3.80999 3.80105 3.79545 3.78948 3.78407 3.76418 3.75828 3.75115 3.74281 3.74131 3.7264 3.72378 3.72093 3.71344 3.70392 3.69285 3.67233 3.6665 3.66532 3.66302 3.65817 3.65684 3.65113 3.6306 3.61296 3.60838 3.58538 3.5691 3.54986 3.54202 3.54115 3.53172 3.5077 3.50637 3.48597 3.48347 3.47271 3.45033 3.41795 3.40282 3.39441 3.35935 3.33941 3.31472 3.31472 3.30166 3.29384 3.27844 3.27605 3.27605 3.24996 3.23915 3.22801 3.22347 3.22285 3.14487 3.14487 3.13935 3.11759 3.0519 3.02806 3.01009 2.97506 2.93551 2.81563 2.75542 2.74032 2.65726 2.64361 2.64361 2.63156 2.6011 2.44921 2.44438 2.3383 2.32718 2.28687 2.11513 2.05855
5.34935 5.26628 4.98598 4.78714 4.67307 4.6527 4.61396 4.60367 4.54503 4.54301 4.37845 4.37754 4.35963 4.33418 4.24767 4.23454 4.22509 4.20146 4.19433 4.16582 4.15222 4.14486 4.12424 4.11899 4.10662 4.0599 4.02719 4.0109 3.99807 3.99341 3.98799 3.97495 3.95154 3.94375 3.92111 3.91999 3.91789 3.90697 3.90364 3.88757 3.87839 3.85979 3.85406 3.85087 3.83834 3.82456 3.80987 3.7844 3.78013 3.7652 3.74533 3.73505 3.7021 3.69253 3.68287 3.67822 3.66722 3.65996 3.65899 3.65876 3.6422 3.63805 3.62807 3.61384 3.59642 3.5907 3.58462 3.55946 3.5482 3.54533 3.52763 3.518 3.51696 3.50668 3.50395 3.46477 3.45429 3.4507 3.44125 3.42586 3.41214 3.40052 3.38526 3.37982 3.36119 3.35612 3.35247 3.33592 3.32485 3.30627 3.28717 3.27568 3.27568 3.25488 3.25009 3.24847 3.23549 3.21955 3.2183 3.21515 3.19585 3.18009 3.16915 3.16499 3.13847 3.12975 3.12941 3.12673 3.07214 3.05339 3.03522 3.03008 3.01222 3.00126 2.92242 2.91049 2.89968 2.85234 2.78637 2.78012 2.77479 2.65892 2.64029 2.64029 2.61231 2.60547 2.36577 2.35321
5.2909 5.21384 5.16322 4.97619 4.72192 4.60202 4.58261 4.56345 4.4565 4.45318 4.42744 4.38324 4.36712 4.30488 4.26485 4.2057 4.17963 4.14188 4.12548 4.10631 4.0963 4.09067 4.09018 4.08226 4.04826 4.00407 3.94062 3.93151 3.93013 3.92581 3.91882 3.91472 3.91387 3.8981 3.89332 3.87687 3.8738 3.86955 3.86578 3.80248 3.7768 3.76337 3.75616 3.74303 3.74018 3.73528 3.73457 3.73278 3.72278 3.71081 3.70476 3.70466 3.7035 3.69218 3.67039 3.65803 3.65034 3.63954 3.63588 3.6179 3.61754 3.61458 3.60243 3.60196 3.60087 3.59653 3.58218 3.5772 3.57123 3.56851 3.56219 3.55869 3.55538 3.53268 3.52912 3.51775 3.51524 3.51065 3.51057 3.50588 3.50296 3.46953 3.46712 3.46208 3.45506 3.42967 3.41245 3.40766 3.38525 3.37433 3.37189 3.37189 3.32616 3.31762 3.29855 3.2949 3.29091 3.29077 3.28529 3.27482 3.27033 3.24699 3.21002 3.16339 3.14523 3.12992 3.12957 3.12253 3.11294 3.07827 3.06253 3.06077 3.05276 3.04928 3.02368 3.02322 3.01632 2.94199 2.64959 2.64959 2.60989 2.58015 2.48601 2.45568 2.44581 2.32664 2.24857 1.76313
5.26657 5.22817 5.01738 4.82587 4.8168 4.58888 4.52095 4.46337 4.45708 4.45466 4.41509 4.33223 4.29555 4.27662 4.2667 4.25816 4.21794 4.20667 4.16996 4.16936 4.13751 4.13706 4.13425 4.12529 4.1245 4.11914 4.09818 4.06064 4.02619 4.00369 3.98019 3.97591 3.96037 3.95824 3.93294 3.91296 3.91013 3.90336 3.88664 3.86154 3.84097 3.83846 3.83509 3.82185 3.81146 3.81008 3.80719 3.80394 3.79952 3.78871 3.78569 3.76369 3.76321 3.74758 3.74552 3.74348 3.71843 3.71193 3.67273 3.66025 3.65087 3.63985 3.6333 3.63031 3.60454 3.60184 3.58796 3.56602 3.55721 3.50711 3.5042 3.50416 3.50355 3.49463 3.46262 3.4623 3.45879 3.45538 3.45218 3.44875 3.43864 3.42889 3.42733 3.42727 3.39532 3.39185 3.38165 3.37423 3.35046 3.30174 3.26266 3.26181 3.2542 3.24754 3.24124 3.2181 3.19747 3.19502 3.15925 3.15468 3.12161 3.11936 3.08778 3.07226 3.0605 3.0605 2.99036 2.94813 2.9345 2.91135 2.89925 2.80963 2.75821 2.75682 2.74956 2.73262 2.72213 2.71943 2.68702 2.61812 2.57895 2.56387 2.52773 2.47946 2.47946 2.46276 2.27362 2.26141
5.51448 5.29184 5.03044 4.98283 4.74626 4.60833 4.55223 4.54464 4.53412 4.51987 4.5059 4.46934 4.4416 4.39218 4.37166 4.34689 4.33784 4.29817 4.27518 4.27213 4.24008 4.23515 4.23466 4.23056 4.22457 4.22313 4.20045 4.18803 4.14309 4.08703 4.07711 4.07 4.06852 4.04429 4.04327 4.03327 4.0257 4.02104 4.01672 4.0129 3.99419 3.94598 3.93404 3.91551 3.90313 3.89664 3.89152 3.87604 3.85673 3.84167 3.83665 3.81562 3.81348 3.78857 3.75949 3.75905 3.74648 3.73854 3.7065 3.70451 3.70228 3.68058 3.62596 3.62218 3.62076 3.59973 3.59973 3.59307 3.58714 3.57675 3.56695 3.5247 3.50062 3.48236 3.47975 3.47671 3.46599 3.44284 3.43702 3.43164 3.43037 3.38616 3.38483 3.37949 3.37206 3.35791 3.3549 3.35268 3.34286 3.34286 3.32348 3.32048 3.31936 3.30366 3.23451 3.23199 3.20737 3.18969 3.17351 3.11762 3.11083 3.0428 2.96736 2.95599 2.95599 2.92877 2.92221 2.89615 2.8786 2.86947 2.80827 2.76569 2.76522 2.74118 2.73291 2.73291 2.73017 2.57508 2.5738 2.56269 2.5107 2.48698 2.45657 2.41247 2.40092 2.30064 2.05554 1.98434
5.38322 5.17114 5.02126 4.90087 4.67372 4.64544 4.5737 4.42675 4.41271 4.38025 4.33465 4.32915 4.30551 4.27997 4.27562 4.25639 4.1639 4.1519 4.13645 4.11871 4.08635 4.0768 4.05131 4.04498 4.04474 4.04127 4.0188 4.01376 3.98115 3.9688 3.96631 3.96244 3.96095 3.95976 3.95913 3.942 3.93966 3.93427 3.92448 3.92113 3.91859 3.90934 3.90433 3.90328 3.90218 3.9007 3.89363 3.89272 3.88445 3.87542 3.87254 3.82411 3.80981 3.79216 3.78599 3.78481 3.74004 3.73586 3.72492 3.71542 3.70988 3.7005 3.63616 3.63507 3.63282 3.63052 3.62421 3.61487 3.60945 3.59863 3.57999 3.5751 3.55366 3.55212 3.54659 3.54075 3.52298 3.52005 3.51642 3.51483 3.50922 3.50367 3.4855 3.44756 3.43846 3.43126 3.37992 3.37674 3.35299 3.35299 3.3468 3.34641 3.34241 3.33242 3.32281 3.32057 3.29677 3.28768 3.25237 3.2022 3.19281 3.17624 3.16293 3.14654 3.12916 3.12674 3.11815 3.06484 3.05975 3.023 3.023 3.01515 2.97141 2.94576 2.93129 2.92851 2.91717 2.90477 2.80283 2.79195 2.76488 2.65023 2.64593 2.56854 2.51176 2.29017 2.24162 2.06964
5.41894 5.13957 5.05553 5.04098 4.95454 4.67794 4.57879 4.53846 4.50309 4.45295 4.38523 4.3389 4.33417 4.33231 4.31341 4.23258 4.20706 4.20085 4.17691 4.16755 4.15969 4.15355 4.1473 4.12531 4.10461 4.08226 4.05349 4.03602 4.02768 4.02268 4.0176 3.99051 3.98004 3.96345 3.9391 3.92748 3.92394 3.91016 3.9003 3.88224 3.87426 3.86868 3.86566 3.85717 3.83816 3.819 3.80682 3.80666 3.80631 3.79931 3.79914 3.79528 3.76648 3.75982 3.75683 3.74966 3.74492 3.74352 3.7268 3.71989 3.7112 3.70092 3.68452 3.6784 3.67797 3.65763 3.64349 3.63592 3.6074 3.60599 3.59788 3.58659 3.53447 3.51674 3.51041 3.50919 3.48804 3.48507 3.48365 3.47339 3.45704 3.44833 3.42325 3.42011 3.39305 3.35142 3.35142 3.328 3.32728 3.32334 3.31607 3.30446 3.30446 3.28236 3.27725 3.26363 3.23157 3.2239 3.21919 3.21237 3.19504 3.12712 3.09246 3.07829 3.05371 3.04726 3.02571 3.02571 2.98709 2.97004 2.96243 2.90013 2.88785 2.88071 2.85823 2.84386 2.80505 2.72449 2.72449 2.66621 2.66161 2.65449 2.53972 2.48611 2.42555 2.31476 2.28501 2.03054
5.39305 5.2415 5.05298 4.80657 4.77066 4.6626 4.57622 4.53048 4.40061 4.37908 4.37308 4.33895 4.33866 4.27277 4.20543 4.19639 4.19095 4.17962 4.14809 4.12796 4.10155 4.09793 4.09604 4.07054 4.06774 4.0674 4.0586 4.03944 4.03754 4.03583 4.00871 3.99465 3.97746 3.97258 3.94025 3.9381 3.90316 3.8968 3.88003 3.87837 3.86948 3.86601 3.85173 3.85086 3.84919 3.82425 3.81348 3.80171 3.79253 3.78824 3.78316 3.78239 3.78206 3.77624 3.76644 3.75837 3.75061 3.74679 3.73604 3.73277 3.69319 3.67947 3.67303 3.67187 3.67004 3.6662 3.66461 3.65756 3.64959 3.62992 3.61303 3.60305 3.56215 3.55324 3.55172 3.53609 3.5079 3.48534 3.46968 3.46828 3.44917 3.43444 3.42824 3.42727 3.40754 3.40426 3.39999 3.39213 3.38957 3.38353 3.31795 3.29021 3.28031 3.27003 3.24782 3.2097 3.15448 3.15331 3.12667 3.11314 3.10406 3.07499 3.05283 3.05253 3.05082 3.05082 3.01742 2.98112 2.95876 2.95876 2.94846 2.94045 2.8556 2.82319 2.8145 2.79696 2.74616 2.70823 2.58483 2.56961 2.5482 2.53122 2.52138 2.49757 2.455 2.43697 2.16504 1.89881
5.33886 5.26235 5.11406 4.89862 4.75809 4.73348 4.64692 4.63179 4.62427 4.58846 4.48611 4.46472 4.44493 4.41646 4.38824 4.33318 4.32004 4.30582 4.29625 4.27633 4.2405 4.23609 4.22443 4.20267 4.18317 4.1556 4.14726 4.1024 4.0915 4.08929 4.08418 4.07696 4.06542 4.06205 4.05435 4.02077 3.98973 3.97378 3.95175 3.94981 3.94753 3.93128 3.9058 3.9033 3.89197 3.8892 3.88752 3.85017 3.84613 3.84536 3.79183 3.7811 3.75592 3.74876 3.74381 3.74044 3.73685 3.70915 3.70825 3.70715 3.70557 3.69118 3.66118 3.61617 3.60571 3.59159 3.57876 3.57149 3.56811 3.56113 3.55621 3.5538 3.53692 3.5278 3.52649 3.51528 3.51407 3.49759 3.47472 3.45606 3.43857 3.43291 3.41937 3.39395 3.37464 3.36161 3.34592 3.34333 3.32984 3.32849 3.31103 3.28923 3.24547 3.24292 3.24292 3.22388 3.21472 3.2092 3.20691 3.20459 3.20173 3.20018 3.18201 3.17881 3.16607 3.11458 3.11245 3.09563 3.09156 3.08897 3.0838 3.07136 3.07136 3.03119 2.99711 2.99291 2.87455 2.83802 2.8351 2.82558 2.81789 2.80877 2.5479 2.51722 2.49578 2.46496 2.46126 2.31185
