4.69406 4.51986 4.50187 4.49532 4.42993 4.39084 4.32364 4.2922 4.2573 4.24021 4.23231 4.20846 4.1753 4.12772 4.07002 4.05375 4.0248 4.00923 4.00808 3.94848 3.92155 3.91557 3.88991 3.88622 3.85935 3.8265 3.81828 3.80076 3.78623 3.77956 3.77851 3.76724 3.73844 3.71552 3.7153 3.71217 3.70229 3.70152 3.69058 3.67655 3.65889 3.65336 3.65196 3.64845 3.64331 3.64114 3.63294 3.62972 3.61262 3.60768 3.60705 3.6065 3.57408 3.56513 3.55675 3.55588 3.53897 3.52321 3.52088 3.51771 3.51664 3.50941 3.5015 3.49331 3.48956 3.46784 3.45188 3.43809 3.43026 3.42379 3.41454 3.40228 3.38324 3.38283 3.36532 3.36317 3.35441 3.34234 3.33715 3.33077 3.3271 3.31255 3.30962 3.30413 3.30203 3.29061 3.28916 3.28904 3.2858 3.28458 3.27979 3.27875 3.27094 3.25167 3.23521 3.23514 3.22459 3.21719 3.21043 3.20936 3.20845 3.20554 3.19955 3.19256 3.17655 3.17411 3.17389 3.16088 3.15721 3.15348 3.15313 3.15126 3.13987 3.13598 3.13084 3.11453 3.11443 3.11361 3.11352 3.10667 3.08784 3.0874 3.08483 3.08417 3.08195 3.0813 3.07794 3.0744
5.04534 4.61368 4.59286 4.28134 4.23498 4.23181 4.21183 4.16313 4.08158 4.06603 4.03638 4.01361 3.98309 3.97266 3.97058 3.956 3.95557 3.91683 3.90597 3.89062 3.85874 3.7847 3.78457 3.76771 3.76697 3.7551 3.75168 3.75022 3.74334 3.73774 3.7218 3.69941 3.69654 3.69536 3.66519 3.65983 3.64206 3.62033 3.61502 3.606 3.60505 3.55337 3.54537 3.54342 3.54297 3.54195 3.53912 3.5366 3.52733 3.51774 3.517 3.50779 3.50727 3.49103 3.48528 3.48501 3.48248 3.47536 3.46849 3.45606 3.45155 3.44671 3.42954 3.42562 3.40399 3.40296 3.39069 3.38919 3.38639 3.37565 3.37422 3.33665 3.33384 3.3293 3.32698 3.32408 3.31682 3.30425 3.30043 3.29849 3.29723 3.29476 3.27279 3.26779 3.26758 3.26322 3.26149 3.24963 3.24535 3.24425 3.24275 3.23427 3.23177 3.22425 3.21778 3.21765 3.21534 3.2129 3.20699 3.20436 3.20274 3.2 3.19797 3.19342 3.19262 3.19096 3.1872 3.18435 3.17505 3.16 3.14062 3.13746 3.13426 3.13298 3.13237 3.11761 3.10541 3.10199 3.10002 3.09499 3.09238 3.08927 3.08906 3.08728 3.08705 3.08634 3.08632 3.08611
4.65422 4.64646 4.55378 4.51589 4.34665 4.32659 4.32179 4.21759 4.14961 4.10063 4.08148 3.95759 3.92663 3.89055 3.88101 3.83216 3.8166 3.81273 3.80475 3.78377 3.77497 3.77479 3.7643 3.76137 3.75261 3.73364 3.70864 3.70507 3.70497 3.70275 3.70201 3.66013 3.64979 3.64489 3.64068 3.62768 3.6219 3.6164 3.59297 3.59186 3.59031 3.58938 3.57396 3.57384 3.56701 3.55931 3.55544 3.55108 3.55072 3.54526 3.541 3.53622 3.52969 3.52368 3.51833 3.50966 3.49823 3.48246 3.45951 3.45574 3.45227 3.44814 3.43707 3.42997 3.41362 3.40436 3.40385 3.40137 3.39286 3.38749 3.38199 3.37999 3.37437 3.37285 3.34666 3.34371 3.34248 3.32963 3.32107 3.32074 3.29707 3.29705 3.29439 3.29235 3.29147 3.28212 3.27886 3.26877 3.26326 3.25831 3.25147 3.24822 3.24718 3.24293 3.2386 3.23362 3.23182 3.22828 3.22734 3.22509 3.22374 3.21685 3.21351 3.20524 3.20147 3.20076 3.19567 3.18829 3.1844 3.17892 3.16564 3.1607 3.15399 3.1536 3.14908 3.14489 3.14059 3.13964 3.13879 3.13043 3.10836 3.10609 3.10228 3.09877 3.09816 3.08963 3.08847 3.0764
4.93675 4.69647 4.36731 4.33531 4.23951 4.20036 4.19993 4.18984 4.16699 4.16372 4.16361 4.13706 3.93058 3.91447 3.84259 3.83378 3.80483 3.75574 3.73178 3.68153 3.66521 3.63788 3.61894 3.61791 3.60449 3.5997 3.57673 3.57393 3.565 3.56227 3.55615 3.55006 3.53208 3.53192 3.52606 3.51052 3.50343 3.48102 3.48004 3.47969 3.46585 3.46543 3.46181 3.4613 3.44572 3.42825 3.4067 3.40525 3.4046 3.39133 3.3712 3.36276 3.35969 3.35957 3.35774 3.35227 3.34873 3.34852 3.34388 3.32737 3.30932 3.30853 3.30039 3.29548 3.29008 3.2821 3.28081 3.27929 3.27337 3.27224 3.26937 3.2683 3.26797 3.26584 3.26095 3.25882 3.24975 3.24948 3.24908 3.24741 3.24672 3.24407 3.24337 3.24284 3.23308 3.23085 3.22689 3.22041 3.21889 3.21799 3.21547 3.21195 3.21064 3.20589 3.2054 3.2027 3.19959 3.19704 3.19161 3.18914 3.17739 3.16972 3.16954 3.16801 3.16165 3.15809 3.15678 3.15171 3.14932 3.14449 3.14177 3.13573 3.13392 3.13358 3.13305 3.13141 3.12923 3.12571 3.12486 3.12017 3.11698 3.11128 3.10704 3.1046 3.1043 3.09842 3.09703 3.09152
4.95538 4.83441 4.73262 4.56092 4.47259 4.35761 4.29488 4.14474 4.04871 4.01803 3.97686 3.94646 3.93174 3.86298 3.83078 3.80758 3.78177 3.74143 3.71673 3.69185 3.66769 3.65899 3.65505 3.60127 3.57074 3.56165 3.54893 3.54343 3.53712 3.53034 3.52859 3.52847 3.52757 3.52576 3.52065 3.52038 3.51836 3.49872 3.49612 3.48553 3.47418 3.47349 3.44834 3.43801 3.43493 3.4284 3.42825 3.40962 3.40723 3.40526 3.39873 3.39124 3.38377 3.38266 3.37003 3.35034 3.3503 3.34591 3.33715 3.32863 3.31192 3.31048 3.31037 3.30733 3.30061 3.29168 3.27617 3.27167 3.26785 3.26354 3.26334 3.26191 3.25802 3.25335 3.25005 3.2479 3.24553 3.24314 3.23701 3.23524 3.23495 3.2323 3.23205 3.23167 3.22939 3.22793 3.22125 3.21869 3.21305 3.20973 3.2082 3.20774 3.20643 3.20515 3.20314 3.19444 3.19142 3.18808 3.18728 3.18559 3.18509 3.18205 3.18095 3.17999 3.17794 3.17056 3.16054 3.15877 3.15187 3.14947 3.14653 3.14554 3.1444 3.13576 3.13568 3.13469 3.1312 3.12873 3.1275 3.12573 3.12544 3.12277 3.11849 3.11637 3.10764 3.10626 3.1047 3.09406
4.87468 4.70382 4.6734 4.58422 4.33457 4.30128 4.19982 4.11833 4.08536 4.07028 3.98824 3.93836 3.93099 3.89254 3.89178 3.84476 3.84362 3.83992 3.82097 3.80699 3.78808 3.76224 3.7552 3.73971 3.71225 3.7001 3.69032 3.67159 3.66104 3.647 3.63598 3.63309 3.62644 3.62452 3.60933 3.60455 3.59642 3.5931 3.59088 3.56866 3.56758 3.55385 3.55257 3.5406 3.53807 3.53382 3.52429 3.51333 3.48439 3.48034 3.47233 3.46766 3.45372 3.45016 3.44199 3.43815 3.43712 3.43222 3.43062 3.42928 3.42114 3.42102 3.41311 3.40761 3.40096 3.3999 3.39352 3.39223 3.38251 3.37927 3.37881 3.37738 3.35694 3.34643 3.34258 3.33954 3.32348 3.31993 3.30279 3.29986 3.29692 3.29673 3.29569 3.29462 3.2904 3.28971 3.28657 3.27535 3.27469 3.26315 3.2545 3.24438 3.24026 3.23653 3.23555 3.23551 3.23023 3.21854 3.21102 3.20741 3.19205 3.18969 3.18913 3.18766 3.18746 3.18645 3.18391 3.1837 3.18355 3.1745 3.17329 3.17125 3.17055 3.16549 3.16217 3.13736 3.13404 3.12885 3.12202 3.10914 3.10203 3.10062 3.09645 3.09496 3.0938 3.08986 3.08941 3.0889
4.75399 4.71399 4.57789 4.55441 4.54011 4.52449 4.45004 4.35996 4.25287 4.23679 4.20597 4.1774 4.09005 4.08546 4.02587 3.96649 3.94782 3.84137 3.81872 3.81611 3.78029 3.76338 3.72295 3.71471 3.70159 3.66477 3.64713 3.64595 3.63283 3.6322 3.61304 3.58854 3.58137 3.56344 3.54282 3.5393 3.53905 3.53584 3.53302 3.51101 3.50681 3.48011 3.47877 3.47851 3.47573 3.47502 3.46488 3.4609 3.40374 3.39994 3.39824 3.39479 3.39386 3.38883 3.38736 3.38417 3.38409 3.37268 3.36784 3.36439 3.35719 3.35343 3.33707 3.33372 3.32987 3.32699 3.32216 3.31519 3.30573 3.29185 3.28686 3.28617 3.28345 3.28029 3.27792 3.27604 3.27445 3.27424 3.27341 3.26739 3.26625 3.26231 3.2616 3.26114 3.25917 3.25826 3.2565 3.25573 3.25367 3.25279 3.25075 3.24793 3.23803 3.23368 3.23155 3.22472 3.22471 3.21821 3.21441 3.20894 3.20783 3.20684 3.20159 3.1998 3.19828 3.18837 3.18818 3.18494 3.17959 3.17924 3.17428 3.17398 3.17365 3.17173 3.15983 3.15386 3.15044 3.14081 3.13817 3.12564 3.12111 3.11644 3.11479 3.10815 3.09633 3.09116 3.08742 3.08132
4.70809 4.58423 4.45514 4.41719 4.3122 4.2631 4.2229 4.19375 4.17844 4.09883 4.05143 4.05055 4.03416 4.02399 3.95563 3.95121 3.75337 3.74252 3.72365 3.71899 3.71762 3.71152 3.67998 3.65758 3.65053 3.63123 3.62429 3.61284 3.60998 3.6031 3.59781 3.58627 3.57747 3.57114 3.56885 3.55429 3.55422 3.55066 3.54077 3.53044 3.52711 3.50003 3.49523 3.4837 3.48027 3.47367 3.47088 3.46976 3.46697 3.46196 3.45905 3.45865 3.45849 3.45176 3.44905 3.42316 3.42143 3.40393 3.40289 3.39887 3.38845 3.38336 3.36094 3.35526 3.33954 3.33155 3.32845 3.32523 3.32408 3.32289 3.32086 3.31956 3.31897 3.30263 3.30147 3.29925 3.29195 3.28508 3.26669 3.26103 3.26103 3.25737 3.25718 3.25461 3.25387 3.2534 3.24585 3.24091 3.23952 3.23868 3.23505 3.22708 3.2188 3.21423 3.20807 3.20644 3.20038 3.19851 3.1943 3.19053 3.18778 3.18624 3.18522 3.17056 3.16966 3.16699 3.16456 3.16085 3.15552 3.15396 3.14769 3.14155 3.13895 3.1369 3.13636 3.13485 3.13296 3.12618 3.12456 3.12263 3.11473 3.11295 3.1089 3.1076 3.10167 3.09811 3.09551 3.08438
4.67833 4.59058 4.56044 4.46692 4.44119 4.39989 4.30115 4.29652 4.24564 4.24486 4.20542 4.19585 4.19 4.16179 4.13003 4.11715 4.11372 4.03606 4.01539 3.99871 3.99145 3.94421 3.94075 3.91784 3.8995 3.87739 3.87067 3.85213 3.83289 3.82961 3.80001 3.79971 3.78226 3.7812 3.77289 3.76167 3.74482 3.72249 3.71991 3.7015 3.70096 3.69372 3.6645 3.64349 3.63383 3.62447 3.61043 3.59221 3.59103 3.58766 3.54946 3.5107 3.50714 3.50414 3.50382 3.49529 3.49235 3.47569 3.47488 3.45861 3.4552 3.45291 3.44665 3.43847 3.42766 3.42185 3.41203 3.39547 3.39244 3.38184 3.37329 3.37094 3.36927 3.36658 3.36542 3.36049 3.35199 3.35133 3.34774 3.34253 3.33705 3.33643 3.33228 3.32274 3.31549 3.31383 3.31343 3.3089 3.30854 3.30557 3.28488 3.27852 3.2607 3.24842 3.2475 3.238 3.23758 3.23667 3.23451 3.2285 3.22439 3.21236 3.20944 3.20757 3.20586 3.20078 3.19422 3.19254 3.18759 3.17385 3.17215 3.16697 3.13629 3.13456 3.13165 3.12787 3.1245 3.12305 3.12295 3.12 3.11599 3.10721 3.10497 3.10397 3.10302 3.10197 3.10181 3.07543
4.93758 4.64483 4.5304 4.52282 4.34591 4.31714 4.3133 4.29703 4.23047 4.22675 4.12621 4.12265 4.09796 3.99747 3.99075 3.97377 3.95364 3.94623 3.9312 3.90249 3.88097 3.86992 3.85357 3.83973 3.83316 3.82768 3.82591 3.80397 3.7569 3.68908 3.68663 3.67789 3.67404 3.66367 3.6583 3.63952 3.62903 3.61714 3.60845 3.58883 3.58497 3.57725 3.55979 3.55849 3.55446 3.54746 3.53927 3.53498 3.50933 3.5047 3.50122 3.46767 3.46723 3.45078 3.43294 3.42418 3.42212 3.41605 3.40123 3.39818 3.39192 3.38514 3.37849 3.35881 3.35789 3.3539 3.35371 3.35359 3.35277 3.35035 3.34344 3.34213 3.33998 3.33102 3.33071 3.32869 3.32837 3.32717 3.32045 3.31896 3.31683 3.31 3.30761 3.3076 3.2988 3.29694 3.29239 3.28536 3.28006 3.28003 3.27673 3.26486 3.25263 3.24483 3.24034 3.22566 3.20777 3.19476 3.19173 3.18 3.17916 3.17262 3.16411 3.16324 3.15565 3.15525 3.15215 3.14958 3.14138 3.13978 3.13224 3.13109 3.12837 3.1185 3.11408 3.10339 3.1029 3.10208 3.10139 3.09207 3.09019 3.08849 3.08845 3.08684 3.08661 3.08625 3.08624 3.07768
