5.2984 5.00353 4.87284 4.84665 4.79847 4.55907 4.32747 4.31244 4.23037 4.22877 4.21116 4.20404 4.18138 4.13244 4.12457 4.08431 4.06796 4.05912 4.05691 4.0387 4.02816 4.02692 4.0244 4.01632 4.0044 4.00077 3.99383 3.96176 3.95954 3.95356 3.95291 3.93744 3.91007 3.89321 3.87789 3.87343 3.86648 3.84591 3.8407 3.82718 3.81385 3.80151 3.795 3.78813 3.78652 3.76881 3.76633 3.74821 3.72291 3.72072 3.71838 3.71117 3.7008 3.69325 3.69058 3.6397 3.63835 3.63313 3.62731 3.61846 3.61268 3.60925 3.60711 3.60311 3.56519 3.53321 3.532 3.50317 3.48149 3.4791 3.47478 3.47414 3.44933 3.44119 3.41801 3.40388 3.37239 3.36669 3.36413 3.36049 3.35916 3.35021 3.33921 3.31594 3.27978 3.2749 3.26304 3.22497 3.22487 3.21242 3.19882 3.15981 3.15935 3.14652 3.08856 3.0716 3.06407 3.0609 3.0412 3.03751 3.0315 3.01788 3.01635 3.01072 3.00901 2.99751 2.98289 2.93957 2.85949 2.80971 2.79361 2.79289 2.79289 2.78468 2.75779 2.74208 2.7175 2.7022 2.68773 2.67977 2.50491 2.44527 2.4393 2.41973 2.41339 2.40884 2.22405 1.8385
5.39378 5.07785 4.97386 4.90336 4.89219 4.64569 4.5409 4.48559 4.43001 4.34406 4.28138 4.24394 4.17999 4.15558 4.09075 4.08773 4.07241 4.05633 4.05414 4.04567 4.04121 4.02068 3.99395 3.99126 3.98842 3.96009 3.95919 3.95761 3.95206 3.94132 3.92552 3.90092 3.89081 3.8615 3.8487 3.8361 3.83581 3.82949 3.8218 3.82042 3.81856 3.81793 3.80687 3.80285 3.77782 3.75611 3.75529 3.70915 3.67975 3.67737 3.67345 3.66607 3.66358 3.653 3.6526 3.64643 3.64624 3.64004 3.62503 3.61171 3.61032 3.60752 3.58248 3.57145 3.55409 3.55263 3.54325 3.5371 3.52225 3.51915 3.49913 3.49059 3.48683 3.48575 3.4828 3.47039 3.46862 3.46442 3.46323 3.44979 3.44915 3.44725 3.44372 3.43873 3.42598 3.41964 3.41808 3.38122 3.38005 3.36976 3.34953 3.34874 3.32442 3.28016 3.25997 3.2384 3.22368 3.21071 3.20279 3.19476 3.16882 3.1554 3.12871 3.1232 3.08943 3.08403 3.06153 3.04752 3.01067 2.87488 2.85292 2.85138 2.84647 2.81092 2.81057 2.80974 2.80442 2.76872 2.72357 2.66166 2.60833 2.57548 2.5172 2.51523 2.48542 2.48261 2.39356 2.0323
5.41666 5.08984 5.06147 4.94824 4.89384 4.56398 4.53022 4.45622 4.45208 4.36056 4.29842 4.29108 4.28973 4.27352 4.26445 4.26021 4.23963 4.19278 4.16904 4.16433 4.12707 4.11025 4.0904 4.06122 4.05764 4.04196 4.03954 4.03394 4.02981 4.01633 3.99732 3.99585 3.96387 3.95185 3.94239 3.94222 3.93667 3.93626 3.89847 3.88835 3.88777 3.88627 3.88383 3.88008 3.87278 3.86301 3.862 3.83757 3.80587 3.7789 3.75009 3.74158 3.73622 3.73009 3.71912 3.71129 3.70899 3.69363 3.68965 3.68632 3.68577 3.67867 3.65916 3.65653 3.65201 3.65016 3.63162 3.61687 3.60765 3.6044 3.5721 3.56739 3.56136 3.55535 3.54391 3.53476 3.5209 3.51003 3.48816 3.48148 3.48101 3.4747 3.46961 3.42741 3.41075 3.40397 3.39764 3.37661 3.36568 3.35551 3.35211 3.35021 3.35021 3.29935 3.27971 3.26513 3.25503 3.25102 3.23243 3.22617 3.20976 3.18378 3.16882 3.16581 3.09727 3.0861 3.07083 3.05966 3.04996 3.00969 3.00893 3.00563 2.97266 2.92946 2.87088 2.8676 2.82156 2.81501 2.79499 2.67326 2.53185 2.52649 2.52398 2.48125 2.4553 2.44673 2.2995 1.99317
5.38471 5.09897 5.09093 4.97571 4.91264 4.62204 4.61893 4.35123 4.33109 4.29048 4.28301 4.24816 4.22361 4.2053 4.20524 4.20293 4.1619 4.15625 4.15223 4.15116 4.14405 4.12192 4.05527 4.0417 4.0415 4.03325 4.02344 4.01988 4.01824 4.00255 3.99713 3.9951 3.97369 3.96108 3.95817 3.95227 3.94712 3.92983 3.9102 3.90157 3.88889 3.88456 3.87788 3.868 3.85657 3.84543 3.84345 3.84137 3.82136 3.78801 3.7864 3.77191 3.76819 3.75366 3.72127 3.69168 3.68578 3.68197 3.66849 3.66296 3.65717 3.62515 3.61984 3.61058 3.61056 3.59828 3.59462 3.58008 3.56687 3.55414 3.5537 3.55029 3.55017 3.54413 3.51358 3.50974 3.49812 3.48127 3.47499 3.45365 3.43456 3.42984 3.4274 3.42583 3.41949 3.41715 3.40252 3.39317 3.38025 3.37445 3.37173 3.37021 3.36656 3.36392 3.35903 3.34355 3.32351 3.31309 3.3026 3.29823 3.28938 3.26437 3.2022 3.18063 3.17232 3.1357 3.10028 3.04276 3.0393 3.02679 3.00481 2.9649 2.85902 2.82949 2.81604 2.79738 2.7844 2.70021 2.66119 2.6576 2.64154 2.59013 2.5685 2.52585 2.47927 2.41722 2.33269 1.97915
5.33046 5.15556 5.07629 4.99521 4.96823 4.89016 4.64003 4.60671 4.60623 4.4333 4.33988 4.33788 4.33386 4.32258 4.2434 4.24006 4.19232 4.18544 4.16825 4.14152 4.14074 4.14054 4.13229 4.1196 4.09292 4.07326 4.06262 4.052 4.04885 4.04828 4.02878 4.02873 4.02267 4.00484 3.98535 3.98316 3.97975 3.92634 3.92158 3.91777 3.91204 3.90708 3.89659 3.8934 3.84807 3.84776 3.84088 3.83098 3.82734 3.82721 3.80044 3.79115 3.7878 3.78592 3.78198 3.7727 3.76814 3.75905 3.75504 3.74353 3.73823 3.73573 3.7274 3.72614 3.70793 3.68437 3.68381 3.68183 3.67695 3.65091 3.64872 3.64717 3.60521 3.59475 3.58982 3.56776 3.56338 3.53299 3.53024 3.5217 3.51708 3.50901 3.49205 3.48733 3.48621 3.47647 3.47376 3.47063 3.4676 3.45407 3.45337 3.44486 3.41927 3.40824 3.40503 3.39073 3.3859 3.36162 3.32899 3.31468 3.27293 3.23956 3.19887 3.18753 3.0914 3.08605 3.08209 3.0685 3.06319 3.04047 3.01505 3.00398 2.95184 2.91148 2.82063 2.79873 2.79589 2.76553 2.63163 2.62823 2.59311 2.52743 2.509 2.47954 2.43883 2.3934 2.39119 2.16964
5.44326 5.13004 5.12567 5.00445 4.81894 4.79681 4.46041 4.45664 4.38872 4.3839 4.37483 4.34019 4.3232 4.28855 4.27907 4.27512 4.21811 4.19755 4.19722 4.19517 4.17725 4.16821 4.13574 4.10136 4.05782 4.05253 4.05073 4.04753 4.03195 4.02016 4.01742 4.01121 3.9809 3.97718 3.96577 3.96218 3.95737 3.94849 3.94386 3.94226 3.89306 3.89259 3.88127 3.85697 3.85034 3.83966 3.83792 3.82287 3.82186 3.8187 3.80547 3.7924 3.79214 3.7921 3.76656 3.76483 3.75525 3.75432 3.73996 3.73526 3.70712 3.70443 3.67298 3.66064 3.63541 3.62428 3.6108 3.59091 3.5868 3.58255 3.57382 3.56168 3.55611 3.55528 3.54863 3.5379 3.52662 3.52651 3.52602 3.52384 3.5206 3.51417 3.50211 3.48288 3.46991 3.46608 3.45777 3.43194 3.42482 3.42371 3.39856 3.39728 3.37781 3.35809 3.34455 3.31239 3.30503 3.29038 3.25046 3.20545 3.20307 3.16521 3.13319 3.13173 3.12378 3.12378 3.10376 3.08549 3.03505 2.98911 2.96275 2.96066 2.95945 2.9403 2.92987 2.90355 2.82449 2.82444 2.81371 2.77015 2.69871 2.66755 2.65532 2.64449 2.59601 2.48828 2.36876 1.98402
5.38531 5.08714 5.00185 4.91737 4.88914 4.87094 4.69686 4.41015 4.39974 4.35511 4.32384 4.28966 4.28949 4.28852 4.24886 4.24184 4.23199 4.21523 4.20224 4.2012 4.18864 4.1413 4.11609 4.10814 4.09468 4.08452 4.0789 4.0755 4.06514 4.05831 4.05236 4.04536 4.00796 4.00692 3.98462 3.96719 3.9641 3.94566 3.88451 3.88272 3.87022 3.85851 3.85574 3.82827 3.82812 3.82604 3.82532 3.81768 3.81495 3.81449 3.77981 3.77803 3.77713 3.76528 3.76518 3.75612 3.75585 3.75475 3.72441 3.71906 3.70054 3.69136 3.68779 3.68163 3.64823 3.63189 3.62508 3.62466 3.62285 3.58336 3.57533 3.55673 3.54612 3.53025 3.52185 3.49988 3.49393 3.49393 3.4745 3.46079 3.45736 3.44825 3.43891 3.43612 3.39134 3.38327 3.38302 3.36215 3.34268 3.32098 3.3114 3.30098 3.29676 3.27154 3.22942 3.22649 3.21232 3.17476 3.14207 3.11959 3.11458 3.09904 3.05784 3.05588 3.05525 3.04942 3.0374 3.00678 3.0062 2.91182 2.90176 2.90101 2.85942 2.81991 2.80281 2.77644 2.73195 2.70025 2.60857 2.56564 2.55307 2.52932 2.5231 2.4467 2.44093 2.37054 2.21785 1.8149
5.36629 5.17586 5.11571 4.88402 4.84921 4.81999 4.61342 4.48947 4.47615 4.37602 4.37455 4.28072 4.2706 4.24701 4.23386 4.19049 4.18993 4.1742 4.16959 4.15002 4.14545 4.09659 4.0963 4.08435 4.0595 4.05885 4.04661 4.0425 4.03219 3.98418 3.98073 3.90514 3.88723 3.87821 3.87517 3.87155 3.86593 3.86538 3.8508 3.84759 3.84748 3.84302 3.83409 3.82746 3.82425 3.80813 3.79873 3.77857 3.76883 3.76082 3.74971 3.74143 3.73628 3.72579 3.71654 3.71549 3.69892 3.68244 3.67275 3.66782 3.66159 3.65479 3.64294 3.63204 3.62693 3.62447 3.61679 3.591 3.58519 3.57337 3.57131 3.51687 3.50754 3.49187 3.48528 3.48057 3.47606 3.46317 3.46302 3.45062 3.45062 3.43813 3.41754 3.41342 3.39213 3.39095 3.38152 3.33801 3.33431 3.3142 3.30708 3.30415 3.2887 3.28643 3.25826 3.25826 3.23326 3.2287 3.19936 3.19713 3.19501 3.18185 3.16065 3.15536 3.15051 3.14686 3.10183 3.09555 3.09228 3.08942 3.08072 3.07264 3.04509 3.01873 3.00259 2.97822 2.96004 2.90437 2.88798 2.88753 2.80905 2.78892 2.77067 2.6465 2.64437 2.61645 2.60009 2.56655
5.41156 5.12056 4.95111 4.91387 4.84401 4.52218 4.44308 4.36763 4.22269 4.18689 4.1825 4.17574 4.14987 4.13439 4.1222 4.12109 4.11005 4.09641 4.08304 4.07319 4.0703 4.06633 4.03893 4.0367 4.03127 4.01944 3.95126 3.94574 3.94257 3.93773 3.93133 3.92406 3.92036 3.91983 3.91725 3.91607 3.90268 3.89845 3.89112 3.88942 3.85289 3.83813 3.82413 3.80825 3.80452 3.77526 3.76873 3.76869 3.75932 3.75599 3.74096 3.72844 3.71897 3.7088 3.70858 3.70744 3.70334 3.69999 3.67906 3.67355 3.65879 3.64961 3.64625 3.63044 3.62512 3.61445 3.60182 3.58551 3.58258 3.56791 3.5652 3.55359 3.54211 3.52839 3.52617 3.52169 3.52101 3.50565 3.50137 3.48436 3.46815 3.46625 3.46445 3.4638 3.45713 3.45518 3.43648 3.42089 3.41414 3.40089 3.38362 3.38001 3.37064 3.29033 3.27547 3.26341 3.25977 3.24823 3.2278 3.19161 3.1785 3.15049 3.13391 3.1205 3.11062 3.08819 3.05289 3.05087 3.04288 3.03848 3.01558 3.00005 2.96098 2.9282 2.90575 2.89867 2.88203 2.88093 2.85517 2.80387 2.7676 2.68559 2.66219 2.66219 2.60344 2.45864 2.28716 2.20411
5.36351 5.05735 5.03107 4.91302 4.87754 4.55502 4.41505 4.38217 4.31058 4.30983 4.30889 4.29721 4.29326 4.29129 4.26854 4.24474 4.23289 4.20574 4.19933 4.18768 4.18761 4.17976 4.17803 4.16875 4.15538 4.15473 4.14646 4.14079 4.13628 4.12209 4.09591 4.09103 4.08333 4.06813 4.06387 4.04174 4.01443 3.97156 3.96472 3.8854 3.8679 3.86455 3.86431 3.86162 3.84282 3.83571 3.81817 3.79679 3.79369 3.79034 3.78352 3.77477 3.77406 3.76895 3.76263 3.75553 3.74481 3.72558 3.71759 3.70815 3.70213 3.69498 3.69475 3.68745 3.68145 3.65472 3.65146 3.65146 3.64975 3.64021 3.62691 3.59709 3.58968 3.58336 3.58287 3.57654 3.57414 3.56747 3.51244 3.4956 3.47207 3.46608 3.46509 3.45436 3.42702 3.40051 3.3999 3.37542 3.33009 3.32889 3.32824 3.32414 3.32206 3.3024 3.26333 3.2468 3.18266 3.1731 3.16471 3.16388 3.12361 3.12029 3.1093 3.06292 3.02173 3.00759 2.99816 2.96613 2.94837 2.93527 2.88191 2.87438 2.87438 2.84802 2.81967 2.81559 2.8037 2.8037 2.75967 2.65796 2.62267 2.54961 2.52362 2.40084 2.40028 2.38974 2.33904 1.83235
