8.63423   0.0784615   0.398307  7.76092 	Dead: 0
7.42916   0.0704378   0.357575  6.88969 	Dead: 0
7.31949   0.0828761   0.420718  6.73624 	Dead: 0
7.23742   0.0808764   0.410566  6.73624 	Dead: 0
7.09953   0.0848147   0.430559  6.56499 	Dead: 0
6.96403   0.0559932   0.284247  6.56499 	Dead: 0
6.89735   0.0522363   0.265176  6.49285 	Dead: 0
6.82035   0.0506996   0.257375  6.46699 	Dead: 0
6.76755   0.055328    0.280871  6.40071 	Dead: 0
6.76706   0.0541536   0.274909  6.40071 	Dead: 0
6.75025   0.0542539   0.275418  6.39429 	Dead: 0
6.74029   0.0473435   0.240338  6.39429 	Dead: 0
6.7377    0.0560103   0.284334  6.35094 	Dead: 0
6.75181   0.0673759   0.342031  6.29385 	Dead: 0
6.69943   0.0521005   0.264487  6.29385 	Dead: 0
6.68054   0.0604298   0.30677   6.29385 	Dead: 0
6.67365   0.0565277   0.286961  6.29385 	Dead: 0
6.64471   0.0529905   0.269005  6.29385 	Dead: 0
6.61638   0.0458821   0.232919  6.19378 	Dead: 0
6.614     0.0587211   0.298096  6.19378 	Dead: 0
6.55089   0.0491669   0.249594  6.19378 	Dead: 0
6.5935    0.0641892   0.325855  6.12777 	Dead: 0
6.5498    0.0592279   0.300668  6.10411 	Dead: 0
6.53347   0.0513645   0.26075   6.10411 	Dead: 0
6.52151   0.0555111   0.2818    6.10411 	Dead: 0
6.55065   0.0672664   0.341476  6.10411 	Dead: 0
6.50462   0.0542999   0.275652  6.10411 	Dead: 0
6.53266   0.0587741   0.298365  6.10411 	Dead: 0
6.52834   0.0581571   0.295232  6.10411 	Dead: 0
6.47053   0.0483978   0.24569   6.10411 	Dead: 0
6.55525   0.0784283   0.398139  6.10411 	Dead: 0
6.54183   0.0649248   0.329589  6.10411 	Dead: 0
6.50325   0.0613441   0.311411  6.03297 	Dead: 0
6.48356   0.0548544   0.278466  6.03297 	Dead: 0
6.46811   0.0521041   0.264505  6.03297 	Dead: 0
6.52057   0.0621368   0.315436  6.03297 	Dead: 0
6.47042   0.0509752   0.258774  6.03297 	Dead: 0
6.49082   0.0624239   0.316893  6.03297 	Dead: 0
6.45808   0.0555129   0.28181   6.03297 	Dead: 0
6.49225   0.0631173   0.320413  6.03297 	Dead: 0
6.4495    0.0524387   0.266203  6.03297 	Dead: 0
6.46724   0.0525772   0.266907  6.03297 	Dead: 0
6.44625   0.0542859   0.275581  6.03297 	Dead: 0
6.50361   0.0628844   0.319231  6.03297 	Dead: 0
6.47737   0.055611    0.282307  6.03297 	Dead: 0
6.46823   0.0483557   0.245476  6.03297 	Dead: 0
6.4722    0.0596139   0.302628  6.03297 	Dead: 0
6.487     0.0586238   0.297602  6.03297 	Dead: 0
6.48861   0.062903    0.319325  6.03297 	Dead: 0
6.50891   0.0619359   0.314416  6.03297 	Dead: 0
6.48694   0.0642142   0.325981  6.03297 	Dead: 0
