8.64885   0.0876655   0.445031  7.71914 	Dead: 0
7.27801   0.0558644   0.283594  6.80568 	Dead: 0
7.07005   0.0414012   0.210172  6.75676 	Dead: 0
6.98501   0.0485226   0.246323  6.54031 	Dead: 0
6.90507   0.0383196   0.194528  6.54031 	Dead: 0
6.86873   0.0348974   0.177156  6.54031 	Dead: 0
6.89429   0.0428388   0.21747   6.54031 	Dead: 0
6.88417   0.0479657   0.243496  6.54031 	Dead: 0
6.8881    0.0526207   0.267127  6.54031 	Dead: 0
6.87687   0.04863     0.246869  6.4932  	Dead: 0
6.86575   0.0428946   0.217753  6.4932  	Dead: 0
6.84913   0.0467134   0.237139  6.4932  	Dead: 0
6.84664   0.0447166   0.227002  6.4932  	Dead: 0
6.84547   0.0514222   0.261043  6.4932  	Dead: 0
6.83392   0.0465278   0.236197  6.4932  	Dead: 0
6.81596   0.0418537   0.212469  6.46013 	Dead: 0
6.79652   0.0481434   0.244398  6.46013 	Dead: 0
6.80979   0.0520146   0.26405   6.46013 	Dead: 0
6.77876   0.0560145   0.284356  6.441   	Dead: 0
6.70006   0.0439792   0.223259  6.44065 	Dead: 0
6.67476   0.0528425   0.268253  6.23082 	Dead: 0
6.64823   0.053204    0.270088  6.23082 	Dead: 0
6.61914   0.0535452   0.27182   6.23082 	Dead: 0
6.5958    0.0454797   0.230876  6.23082 	Dead: 0
6.58858   0.0480596   0.243973  6.23082 	Dead: 0
6.55215   0.041331    0.209815  6.22462 	Dead: 0
6.55262   0.0454469   0.23071   6.22462 	Dead: 0
6.58549   0.0437717   0.222206  6.22462 	Dead: 0
6.59151   0.0572013   0.290381  6.22462 	Dead: 0
6.56851   0.0433846   0.22024   6.22462 	Dead: 0
6.56846   0.0453599   0.230268  6.22462 	Dead: 0
6.56886   0.0407679   0.206957  6.22462 	Dead: 0
6.57307   0.0483791   0.245595  6.22462 	Dead: 0
6.56784   0.0474438   0.240847  6.22462 	Dead: 0
6.54908   0.0440475   0.223606  6.22462 	Dead: 0
6.60142   0.0584628   0.296785  6.22462 	Dead: 0
6.56272   0.0514263   0.261064  6.21225 	Dead: 0
6.54616   0.0513912   0.260886  6.21225 	Dead: 0
6.55055   0.0474633   0.240946  6.21225 	Dead: 0
6.5308    0.0552561   0.280506  6.20449 	Dead: 0
6.56093   0.0571664   0.290203  6.20449 	Dead: 0
6.5243    0.044313    0.224954  6.19386 	Dead: 0
6.50404   0.0429657   0.218114  6.19386 	Dead: 0
6.48992   0.0457086   0.232038  6.17893 	Dead: 0
6.49279   0.0507348   0.257553  6.12621 	Dead: 0
6.50197   0.0473004   0.240119  6.12621 	Dead: 0
6.51271   0.0506629   0.257188  6.12621 	Dead: 0
6.49311   0.0522636   0.265315  6.12621 	Dead: 0
6.45942   0.042043    0.21343   6.12621 	Dead: 0
6.4721    0.0461832   0.234448  6.12621 	Dead: 0
6.47009   0.0480932   0.244143  6.12621 	Dead: 0
6.44097   0.0420466   0.213448  6.12621 	Dead: 0
6.46293   0.0489966   0.24873   6.12621 	Dead: 0
6.47861   0.0496882   0.25224   6.12621 	Dead: 0
6.46278   0.0524023   0.266018  6.12621 	Dead: 0
6.45789   0.0433981   0.220309  6.12621 	Dead: 0
6.44413   0.0519746   0.263848  6.12621 	Dead: 0
6.4611    0.052218    0.265083  6.1012  	Dead: 0
6.44516   0.0476339   0.241812  6.1012  	Dead: 0
6.44345   0.0524873   0.26645   6.1012  	Dead: 0
6.42372   0.0457893   0.232448  6.1012  	Dead: 0
