5.18703 5.07777 4.94958 4.92357 4.88019 4.82514 4.62378 4.5822 4.4822 4.35007 4.30294 4.30185 4.25932 4.22452 4.21284 4.19571 4.18499 4.14674 4.14492 4.12523 4.11302 4.10251 4.0943 4.09068 4.0895 4.08566 4.07952 4.07179 4.06807 4.06031 4.05654 4.03023 4.03001 4.01465 4.01213 3.98711 3.95986 3.94484 3.94015 3.92733 3.90854 3.90281 3.90104 3.89617 3.88436 3.8803 3.87059 3.85748 3.85718 3.85337 3.84822 3.84231 3.82343 3.81837 3.81726 3.77077 3.75764 3.7519 3.74564 3.73854 3.73087 3.72396 3.72217 3.72127 3.7144 3.70424 3.69192 3.68216 3.65046 3.65042 3.64716 3.63909 3.63775 3.63585 3.62243 3.62221 3.61182 3.61105 3.59765 3.58648 3.57526 3.57379 3.56802 3.56504 3.55681 3.52125 3.50689 3.49923 3.4899 3.4897 3.47196 3.43375 3.42733 3.42373 3.41487 3.3956 3.39213 3.37698 3.36989 3.35319 3.29665 3.29292 3.27355 3.26631 3.26608 3.24897 3.2425 3.14362 3.06805 3.05435 2.99559 2.9795 2.96927 2.96126 2.95693 2.92154 2.89344 2.76724 2.71942 2.70084 2.68288 2.50641 2.49266 2.42334 2.37506 2.10261 2.09872 1.84539
5.36799 5.29921 5.0752 4.78895 4.75651 4.55922 4.49373 4.42374 4.41847 4.33028 4.31761 4.28801 4.24413 4.22019 4.19462 4.18743 4.13589 4.1295 4.11138 4.09758 4.08781 4.08152 4.07467 4.07254 4.07246 4.04962 4.03125 4.01388 4.01025 3.98255 3.96719 3.94266 3.92727 3.8955 3.89392 3.89306 3.87899 3.87092 3.8591 3.8588 3.83569 3.83013 3.82714 3.82349 3.80356 3.79843 3.79654 3.79292 3.77846 3.77233 3.76967 3.75113 3.73833 3.73611 3.7308 3.71408 3.712 3.70916 3.70068 3.69953 3.69915 3.69075 3.67595 3.67017 3.6507 3.64638 3.64623 3.64234 3.62737 3.62081 3.60522 3.58738 3.56524 3.56495 3.55044 3.54908 3.54673 3.54651 3.53969 3.5368 3.53497 3.53348 3.528 3.52403 3.50116 3.49567 3.47153 3.46507 3.46331 3.45894 3.45849 3.44472 3.42158 3.39894 3.39672 3.39143 3.37315 3.37048 3.34917 3.29736 3.28811 3.28791 3.26338 3.24763 3.24663 3.22056 3.21098 3.20007 3.11452 3.07465 3.05207 3.04284 3.03342 3.00995 3.00494 2.96993 2.91741 2.84434 2.81037 2.8097 2.80023 2.76621 2.68359 2.67924 2.65126 2.61116 2.56976 2.54514
5.29292 5.14777 5.05594 5.01555 4.96464 4.74263 4.70415 4.59128 4.52812 4.48503 4.45624 4.38283 4.34878 4.31614 4.28785 4.27156 4.25832 4.23934 4.23677 4.22739 4.22298 4.21955 4.20957 4.1898 4.18962 4.16612 4.14558 4.14196 4.12353 4.10581 4.09212 4.08335 4.06886 4.0497 4.04371 4.04 4.03804 4.01007 4.00732 3.95296 3.94185 3.93817 3.93233 3.92699 3.92242 3.92194 3.91442 3.90635 3.90471 3.9007 3.89768 3.88472 3.87071 3.87026 3.86958 3.83181 3.8261 3.81304 3.80079 3.78431 3.77608 3.77555 3.76994 3.7696 3.76726 3.75406 3.74189 3.73003 3.72965 3.72909 3.71932 3.71799 3.70306 3.70043 3.67704 3.65481 3.64326 3.62899 3.59895 3.5818 3.55443 3.54294 3.54103 3.52368 3.50191 3.49505 3.49127 3.48759 3.4746 3.46048 3.43653 3.42233 3.41355 3.40712 3.39642 3.39349 3.38655 3.38575 3.38458 3.37355 3.35772 3.34148 3.33444 3.32273 3.31971 3.3193 3.30722 3.27344 3.26804 3.23373 3.13782 3.1348 3.1348 3.05131 3.03817 3.01582 2.94254 2.9184 2.78923 2.76257 2.64521 2.62494 2.62408 2.57217 2.56729 2.46015 2.24361 1.84546
5.2693 5.19837 5.06189 4.972 4.81397 4.7486 4.66696 4.65242 4.52617 4.44909 4.35683 4.35249 4.33105 4.30447 4.29122 4.27821 4.25905 4.25679 4.22465 4.17727 4.17294 4.16929 4.16672 4.15006 4.12716 4.11924 4.11362 4.10865 4.09973 4.08391 4.02913 4.01866 3.99293 3.98626 3.97894 3.96578 3.95989 3.92898 3.90228 3.89957 3.88739 3.87528 3.87059 3.86428 3.84665 3.84657 3.84566 3.83264 3.82517 3.81296 3.8097 3.80069 3.79451 3.79184 3.78877 3.77622 3.75476 3.7534 3.75238 3.73523 3.73057 3.72632 3.71552 3.71334 3.70501 3.70424 3.68945 3.68301 3.65983 3.65402 3.64748 3.6289 3.62211 3.61703 3.61238 3.58504 3.58233 3.57598 3.56477 3.56039 3.52958 3.52553 3.51702 3.50971 3.49972 3.47997 3.44273 3.44123 3.43117 3.40872 3.38295 3.37053 3.35902 3.33844 3.31967 3.30896 3.27104 3.23019 3.22468 3.19434 3.17492 3.16741 3.1608 3.15808 3.15238 3.15214 3.12986 3.12397 3.11417 3.10936 3.10638 3.08001 3.07483 3.06962 3.06145 3.03563 3.00261 2.9422 2.84778 2.84268 2.82159 2.82159 2.78497 2.76715 2.69339 2.57168 2.48182 1.89464
5.40678 5.06259 5.06246 4.92658 4.90333 4.66362 4.60533 4.53634 4.46791 4.42104 4.39288 4.36283 4.33063 4.31007 4.30848 4.22227 4.19408 4.17233 4.15608 4.09358 4.08152 4.08102 4.06226 4.05208 4.03337 4.02981 4.02359 4.0048 3.99737 3.98048 3.96915 3.962 3.93831 3.935 3.93341 3.93299 3.92326 3.9087 3.90842 3.90699 3.90336 3.88668 3.88663 3.88581 3.87714 3.86908 3.85508 3.84964 3.82428 3.81151 3.80018 3.7972 3.795 3.78487 3.77259 3.77012 3.76097 3.74546 3.74359 3.71724 3.71038 3.70877 3.70483 3.68824 3.67803 3.66731 3.64326 3.64217 3.6353 3.63256 3.60287 3.57944 3.56971 3.5691 3.56799 3.53941 3.52742 3.51139 3.50573 3.49611 3.49463 3.49009 3.48911 3.48065 3.4789 3.47152 3.46852 3.4481 3.42077 3.40243 3.38576 3.38487 3.35105 3.35077 3.34755 3.33723 3.32938 3.31885 3.315 3.30958 3.30958 3.29282 3.28875 3.27619 3.2754 3.25759 3.24609 3.24599 3.21005 3.19157 3.18707 3.18408 3.12606 3.11489 3.09628 3.08792 3.03865 3.02559 2.96459 2.96402 2.95829 2.79781 2.74427 2.62154 2.47779 2.36301 2.22403 1.70352
5.40755 5.26554 5.07002 4.93899 4.81554 4.75261 4.65548 4.65088 4.58523 4.36095 4.3535 4.29351 4.29301 4.28945 4.20986 4.19988 4.18366 4.18166 4.1797 4.17385 4.14266 4.13811 4.11726 4.11104 4.10016 4.07035 4.06923 4.05294 4.04986 4.03427 4.02994 4.02281 4.01602 4.01338 4.00614 3.98566 3.98093 3.97752 3.97043 3.96062 3.95333 3.94974 3.94523 3.91388 3.91106 3.90823 3.89318 3.85275 3.8431 3.83844 3.80895 3.80012 3.79888 3.79137 3.78585 3.77016 3.76521 3.7467 3.73955 3.72961 3.72395 3.70667 3.68526 3.68499 3.65576 3.63297 3.62909 3.62861 3.62191 3.62169 3.60968 3.60082 3.59301 3.58956 3.58417 3.57846 3.55418 3.54247 3.53963 3.52566 3.49912 3.49803 3.48593 3.4859 3.48237 3.4668 3.45748 3.45182 3.41508 3.40724 3.40108 3.3741 3.37384 3.36472 3.3017 3.29786 3.27979 3.26796 3.25543 3.24526 3.20194 3.19831 3.18115 3.15193 3.15031 3.14988 3.14657 3.13495 3.11298 3.10633 3.06812 3.05115 3.02848 3.00524 2.9978 2.96702 2.9429 2.86558 2.84036 2.81738 2.75803 2.73319 2.71306 2.64668 2.63939 2.60218 2.4441 2.1194
5.28448 5.15337 5.04221 4.91246 4.8747 4.76981 4.61872 4.58696 4.55425 4.50164 4.3656 4.34685 4.32175 4.31582 4.31049 4.30137 4.29598 4.2907 4.28725 4.21741 4.19368 4.14458 4.10438 4.09528 4.03365 4.03066 4.02438 3.99309 3.98633 3.96558 3.95194 3.94254 3.92353 3.92265 3.91433 3.8971 3.89639 3.89551 3.86229 3.85027 3.83124 3.82436 3.82074 3.81715 3.81491 3.81262 3.81134 3.79743 3.79312 3.79096 3.78302 3.76781 3.76531 3.76373 3.75633 3.7449 3.73626 3.73614 3.72802 3.72678 3.72417 3.71758 3.71172 3.71009 3.70593 3.69576 3.68945 3.68173 3.67383 3.66905 3.65738 3.64566 3.62505 3.62382 3.61392 3.60452 3.5942 3.57249 3.57031 3.52349 3.50865 3.48855 3.47975 3.47817 3.47712 3.46807 3.46609 3.45072 3.44276 3.43756 3.43594 3.42722 3.38409 3.32994 3.32201 3.30986 3.30527 3.3044 3.30242 3.29352 3.28295 3.2774 3.26276 3.24254 3.22936 3.19728 3.1967 3.1879 3.15533 3.1547 3.12281 3.10957 3.06585 3.03251 3.02459 2.99733 2.85088 2.74869 2.74333 2.66722 2.5596 2.53342 2.49641 2.4348 2.41567 2.32218 1.94127 1.76111
5.36675 5.09276 4.90744 4.88088 4.8599 4.7781 4.66546 4.65873 4.5389 4.35114 4.34358 4.33269 4.27545 4.20398 4.20285 4.18124 4.18082 4.10002 4.08603 4.08346 4.08328 4.05764 4.04663 4.04551 4.03579 4.03093 4.01726 4.0148 3.98272 3.98129 3.97865 3.97667 3.97177 3.96856 3.9574 3.93332 3.92197 3.91967 3.90647 3.88797 3.88172 3.88165 3.87953 3.84807 3.83975 3.82817 3.82169 3.81794 3.78789 3.78406 3.78104 3.77696 3.77187 3.76508 3.72709 3.72343 3.72031 3.70603 3.70122 3.68108 3.67759 3.6685 3.66036 3.64544 3.64495 3.61507 3.59076 3.58569 3.57337 3.5623 3.55829 3.55266 3.54594 3.53581 3.53192 3.53002 3.5235 3.52067 3.51861 3.49984 3.49768 3.49704 3.49663 3.48936 3.48047 3.47739 3.46683 3.45158 3.44346 3.43627 3.42871 3.42587 3.42512 3.40744 3.40603 3.39728 3.34367 3.33443 3.33038 3.29829 3.28379 3.27625 3.25369 3.24977 3.23889 3.20014 3.19187 3.14343 3.12464 3.06286 3.05411 3.0514 3.00606 2.99358 2.97909 2.95079 2.93259 2.86662 2.85565 2.70499 2.68647 2.54123 2.33798 2.30353 2.14264 2.11534 2.11165 1.76769
5.4693 5.02233 5.00265 4.78607 4.78532 4.68467 4.67374 4.55132 4.48009 4.44167 4.42825 4.33795 4.28019 4.25866 4.24733 4.19254 4.17728 4.16822 4.15698 4.14515 4.13712 4.13543 4.12645 4.11486 4.11345 4.11013 4.10698 4.09619 4.07878 4.05606 4.04332 4.04212 4.03651 4.03167 4.0013 3.98438 3.97378 3.95582 3.94585 3.94343 3.90303 3.89473 3.87931 3.87505 3.8675 3.8661 3.83066 3.8039 3.80083 3.7812 3.77445 3.76498 3.75118 3.74602 3.73069 3.72805 3.72669 3.72659 3.72438 3.71934 3.68761 3.68574 3.67788 3.6744 3.67371 3.67033 3.66811 3.65389 3.64724 3.63739 3.62933 3.62084 3.61626 3.60935 3.60892 3.60661 3.60583 3.601 3.59369 3.58313 3.578 3.57206 3.56748 3.55761 3.53306 3.51207 3.50595 3.47092 3.46415 3.46059 3.45974 3.45542 3.44921 3.44918 3.44705 3.4421 3.40911 3.40765 3.40115 3.36116 3.35182 3.30067 3.29276 3.2912 3.28172 3.23947 3.2393 3.23029 3.19188 3.18956 3.17975 3.16123 3.10999 3.02834 3.02211 3.01647 3.01112 2.97856 2.89971 2.88426 2.82989 2.79807 2.76442 2.57845 2.54256 2.47157 2.38395 2.28902
5.26921 5.09129 5.08573 4.92011 4.81085 4.69481 4.59706 4.58631 4.41134 4.38733 4.38173 4.35408 4.31373 4.24705 4.23976 4.19306 4.19282 4.1549 4.13308 4.13109 4.12736 4.06747 4.05083 4.04805 4.03632 4.03518 4.0296 4.00933 4.00524 4.00404 4.00219 3.98782 3.9784 3.96111 3.95066 3.91581 3.91491 3.88785 3.88522 3.87404 3.86951 3.86295 3.85459 3.84364 3.82603 3.78508 3.77513 3.76659 3.75451 3.75369 3.74667 3.74085 3.73255 3.73082 3.72931 3.72671 3.70947 3.70932 3.70472 3.69871 3.69204 3.68875 3.67861 3.67708 3.67488 3.67233 3.6631 3.64977 3.6256 3.62295 3.62032 3.61697 3.61556 3.59421 3.5932 3.59278 3.57723 3.56655 3.55736 3.53319 3.49596 3.48815 3.46297 3.46149 3.45749 3.4525 3.45057 3.42952 3.42474 3.42304 3.41143 3.38921 3.37733 3.37699 3.37215 3.3668 3.3563 3.3516 3.33895 3.3276 3.31989 3.31363 3.29583 3.28766 3.27941 3.24272 3.21791 3.21564 3.19783 3.16177 3.14794 3.13407 3.11094 3.07051 3.0691 3.04494 2.97448 2.90265 2.90112 2.87156 2.81351 2.74131 2.7 2.5071 2.44842 2.44318 2.39373 2.29808
