15.2311   0.114713    0.582338  13.8814 	Dead: 0
13.1634   0.0381673   0.193755  12.7697 	Dead: 0
12.8177   0.0426133   0.216325  12.431  	Dead: 0
12.652    0.0429745   0.218158  12.3021 	Dead: 0
12.5218   0.0400772   0.203451  11.9729 	Dead: 0
12.3826   0.0461678   0.234369  11.9124 	Dead: 0
12.2611   0.0539471   0.273861  11.8899 	Dead: 0
12.1508   0.0729955   0.370559  11.7505 	Dead: 0
12.0873   0.0496333   0.251962  11.685  	Dead: 0
12.0721   0.051442    0.261144  11.5993 	Dead: 0
12.081    0.0561504   0.285046  11.5993 	Dead: 0
12.0791   0.0562024   0.28531   11.5993 	Dead: 0
12.0491   0.0522478   0.265234  11.5993 	Dead: 0
12.048    0.0563859   0.286241  11.5517 	Dead: 0
12.0648   0.0602729   0.305973  11.5517 	Dead: 0
12.0329   0.0519862   0.263906  11.5517 	Dead: 0
12.0376   0.0552313   0.28038   11.5517 	Dead: 0
12.0442   0.0611356   0.310353  11.5517 	Dead: 0
12.0431   0.0623787   0.316663  11.5476 	Dead: 0
12.0334   0.0553519   0.280992  11.5476 	Dead: 0
12.0119   0.0562088   0.285342  11.5476 	Dead: 0
12.01     0.0570836   0.289783  11.5476 	Dead: 0
11.9912   0.0510762   0.259286  11.5476 	Dead: 0
12.0147   0.0548197   0.278291  11.5476 	Dead: 0
11.9964   0.0536475   0.27234   11.5476 	Dead: 0
12.0054   0.0653313   0.331652  11.4127 	Dead: 0
12.019    0.0644329   0.327092  11.4127 	Dead: 0
12.0206   0.0645514   0.327693  11.4127 	Dead: 0
12.0232   0.0785658   0.398837  11.4127 	Dead: 0
11.991    0.0576115   0.292463  11.4127 	Dead: 0
12.0434   0.0694238   0.352427  11.4127 	Dead: 0
12.0086   0.0639243   0.32451   11.4127 	Dead: 0
11.9495   0.0577546   0.29319   11.4127 	Dead: 0
12.0304   0.0711906   0.361397  11.4127 	Dead: 0
11.987    0.0604002   0.30662   11.4127 	Dead: 0
11.9608   0.0599966   0.304571  11.4127 	Dead: 0
11.9088   0.0516182   0.262038  11.4127 	Dead: 0
11.9466   0.060507    0.307162  11.4127 	Dead: 0
11.929    0.0599431   0.304299  11.4127 	Dead: 0
11.9214   0.0605584   0.307423  11.4127 	Dead: 0
11.9024   0.0575687   0.292245  11.4127 	Dead: 0
11.9465   0.0675288   0.342808  11.4127 	Dead: 0
11.9376   0.0542942   0.275623  11.4127 	Dead: 0
11.9295   0.0596051   0.302584  11.4127 	Dead: 0
11.9011   0.0606655   0.307966  11.4127 	Dead: 0
11.94     0.0636259   0.322995  11.4127 	Dead: 0
11.9153   0.0578856   0.293854  11.4127 	Dead: 0
11.9281   0.0634333   0.322017  11.4127 	Dead: 0
11.9638   0.0615765   0.312591  11.4127 	Dead: 0
11.9403   0.0719454   0.365228  11.4127 	Dead: 0
11.9305   0.0648389   0.329152  11.4127 	Dead: 0
11.9138   0.0623106   0.316318  11.4127 	Dead: 0
11.8895   0.0625116   0.317338  11.4127 	Dead: 0
11.8916   0.055203    0.280236  11.4127 	Dead: 0
