5.28346 5.09886 5.01708 4.7714 4.71591 4.61523 4.27514 4.24171 4.20242 4.1968 4.08924 4.06748 4.06195 4.03853 3.98546 3.97975 3.96894 3.96595 3.92024 3.91479 3.91191 3.87372 3.86065 3.8234 3.82264 3.81282 3.81027 3.79506 3.78377 3.75139 3.72928 3.72862 3.71911 3.71795 3.7147 3.71096 3.70628 3.6678 3.64047 3.62945 3.58072 3.57722 3.57609 3.57101 3.55957 3.52492 3.47577 3.47515 3.46224 3.45382 3.45319 3.43205 3.39736 3.38859 3.38693 3.38416 3.38162 3.36941 3.36906 3.36579 3.35042 3.34366 3.341 3.34035 3.31969 3.31616 3.30368 3.29664 3.27752 3.27256 3.26822 3.2622 3.25592 3.25305 3.23505 3.21787 3.21607 3.20456 3.18221 3.14287 3.12728 3.12728 3.11331 3.10914 3.10751 3.09262 3.08188 3.06177 3.03548 3.01004 3.00007 2.98151 2.9514 2.92624 2.8422 2.83144 2.82341 2.82035 2.81871 2.81557 2.81034 2.78429 2.76361 2.74905 2.74149 2.73739 2.73631 2.70737 2.70637 2.69476 2.67452 2.66961 2.65335 2.63822 2.60868 2.54094 2.50696 2.46523 2.43181 2.42454 2.39806 2.34171 2.32825 2.2941 2.19875 2.1605 2.14899 2.04746
5.25651 4.96821 4.93442 4.80003 4.69103 4.41324 4.30451 4.16783 4.15735 4.05774 4.00028 3.99567 3.97401 3.96772 3.9053 3.90144 3.88269 3.84831 3.84789 3.84374 3.82128 3.80151 3.78285 3.75382 3.7517 3.7477 3.73509 3.72663 3.72559 3.66821 3.66733 3.65665 3.65345 3.65311 3.64704 3.64104 3.61962 3.61196 3.60261 3.58729 3.56068 3.55792 3.55524 3.53411 3.5221 3.51685 3.51232 3.49865 3.49613 3.48022 3.46991 3.37843 3.37697 3.36687 3.36469 3.33478 3.32937 3.32218 3.29451 3.29192 3.28196 3.27402 3.27171 3.26547 3.24513 3.22799 3.21848 3.21387 3.20772 3.20427 3.19726 3.18373 3.18007 3.13835 3.13833 3.1355 3.13057 3.126 3.11005 3.11005 3.11005 3.09234 3.08689 3.0673 3.06287 3.05478 3.04792 3.04792 3.04069 3.02114 3.02114 2.97729 2.92273 2.91158 2.90063 2.88132 2.85342 2.84814 2.83366 2.79843 2.7973 2.77528 2.7515 2.7515 2.74686 2.73757 2.7222 2.71796 2.71478 2.69595 2.68512 2.63994 2.63915 2.62838 2.62469 2.53962 2.53546 2.48325 2.47668 2.47183 2.3758 2.3608 2.31279 2.31003 2.26927 2.21734 2.18672 1.86887
5.2653 5.00116 4.86642 4.86586 4.76756 4.37864 4.35248 4.27249 4.18858 4.16995 4.12667 4.12623 4.01643 3.98338 3.96632 3.96374 3.94391 3.93767 3.88239 3.84986 3.80939 3.79077 3.78827 3.76898 3.76569 3.72909 3.72418 3.7231 3.70587 3.70481 3.6796 3.66342 3.62415 3.61998 3.61326 3.61138 3.60634 3.55879 3.54142 3.51361 3.48314 3.46023 3.45087 3.44608 3.41459 3.41106 3.40571 3.40055 3.39896 3.39794 3.37984 3.37697 3.36497 3.35391 3.35161 3.3493 3.33403 3.3336 3.32628 3.3227 3.32182 3.31304 3.31046 3.30422 3.30267 3.29345 3.28159 3.27668 3.27598 3.26547 3.26476 3.24958 3.24958 3.24958 3.24315 3.22538 3.21628 3.20669 3.20239 3.18871 3.18706 3.15825 3.13127 3.12776 3.1014 3.09478 3.08909 3.07069 3.06975 3.04713 3.04557 3.03392 3.03356 3.00658 2.99598 2.95663 2.95438 2.90544 2.87853 2.81515 2.77827 2.77827 2.7522 2.75163 2.74075 2.71525 2.69939 2.66247 2.65162 2.61137 2.59566 2.56561 2.52883 2.50928 2.47495 2.47354 2.44239 2.43758 2.41947 2.4147 2.41132 2.3749 2.3384 2.32683 2.30411 2.27608 2.19731 1.9035
5.26422 4.94952 4.9456 4.81049 4.79297 4.55886 4.31258 4.17365 4.04556 4.00363 4.00355 3.96176 3.93046 3.92471 3.91458 3.91414 3.87365 3.86838 3.86357 3.84436 3.80856 3.8069 3.7899 3.73101 3.72901 3.71859 3.70033 3.67922 3.66995 3.65158 3.64416 3.63868 3.6311 3.63105 3.62357 3.61654 3.61017 3.60131 3.58125 3.57204 3.56348 3.56197 3.55852 3.55541 3.53836 3.5359 3.52901 3.52631 3.5231 3.50103 3.4963 3.49577 3.494 3.47907 3.47673 3.46728 3.44986 3.42412 3.42113 3.41465 3.41173 3.38546 3.38251 3.37768 3.37434 3.36076 3.34785 3.34503 3.32618 3.32541 3.30316 3.28041 3.26954 3.26027 3.25365 3.25161 3.25029 3.23957 3.22751 3.21964 3.20322 3.19605 3.18237 3.18047 3.17535 3.16481 3.15204 3.14678 3.12236 3.11096 3.07162 3.06272 3.05907 3.00028 2.98087 2.9463 2.94082 2.89236 2.8536 2.84424 2.84255 2.79371 2.79148 2.79009 2.73645 2.73224 2.69959 2.68851 2.66416 2.66277 2.64922 2.64922 2.55039 2.52822 2.52444 2.52144 2.48103 2.44989 2.42964 2.38324 2.3754 2.34626 2.30886 2.27447 2.26894 2.26221 2.11417 1.81457
5.27857 5.01774 4.9401 4.85572 4.804 4.51872 4.41121 4.33807 4.21982 4.12046 4.00857 3.98146 3.95873 3.95636 3.94515 3.92991 3.89326 3.88579 3.88179 3.87051 3.85068 3.84485 3.82662 3.8205 3.81823 3.81135 3.81131 3.80406 3.79581 3.79105 3.78763 3.7494 3.74562 3.73805 3.70733 3.70688 3.70328 3.70129 3.67314 3.67191 3.65281 3.64108 3.61727 3.61294 3.59033 3.57964 3.56244 3.55056 3.54917 3.52572 3.50336 3.50074 3.48451 3.48058 3.47993 3.46671 3.46636 3.4537 3.45324 3.41466 3.40165 3.40137 3.39121 3.35078 3.34659 3.34525 3.33778 3.32426 3.31851 3.31667 3.30358 3.28468 3.27477 3.26785 3.25997 3.25572 3.21646 3.20144 3.19772 3.19595 3.19513 3.18148 3.17755 3.17755 3.17643 3.17574 3.12766 3.12378 3.10429 3.09599 3.04587 3.01191 2.98544 2.98304 2.97661 2.95482 2.94761 2.87575 2.85538 2.85417 2.8248 2.76298 2.75208 2.74913 2.73782 2.73782 2.71974 2.70803 2.68635 2.6739 2.64295 2.61246 2.60443 2.59064 2.57867 2.5487 2.53647 2.41622 2.41305 2.36664 2.36098 2.33338 2.32126 2.30427 2.29246 2.2719 2.19417 2.09976
5.25937 5.05543 4.9519 4.78284 4.76446 4.56872 4.49221 4.20149 4.17003 4.14703 4.09657 3.99584 3.98106 3.97514 3.97385 3.97184 3.96119 3.92951 3.92933 3.92771 3.89826 3.88813 3.87258 3.82872 3.82687 3.8008 3.79717 3.78934 3.73739 3.67716 3.66694 3.66652 3.65507 3.64041 3.6386 3.63037 3.62586 3.61136 3.61044 3.60327 3.60119 3.59775 3.59585 3.59459 3.58763 3.56803 3.5471 3.54604 3.5358 3.52927 3.51532 3.5114 3.50636 3.4988 3.47816 3.4484 3.44426 3.44426 3.43961 3.42935 3.42368 3.40769 3.39911 3.37678 3.36583 3.35293 3.35042 3.34244 3.34092 3.32837 3.3198 3.29852 3.29644 3.28565 3.26587 3.25659 3.25046 3.24871 3.23739 3.21352 3.19551 3.19169 3.18024 3.16765 3.16765 3.14426 3.13922 3.11265 3.1067 3.10399 3.08424 3.08358 3.07451 3.03913 3.03913 3.0278 2.94591 2.91342 2.89379 2.89379 2.88717 2.88075 2.82286 2.79705 2.77974 2.76712 2.76125 2.74107 2.72994 2.70593 2.66514 2.64847 2.60099 2.59824 2.59094 2.56212 2.5582 2.47594 2.47183 2.36635 2.36073 2.34965 2.33342 2.30073 2.29261 2.27273 2.2058 2.06125
5.23775 4.96103 4.94959 4.84162 4.81342 4.74744 4.34472 4.22259 4.16543 4.1113 4.10208 4.04268 4.00451 3.99385 3.98828 3.95639 3.94169 3.90121 3.86339 3.86241 3.83172 3.828 3.8009 3.79161 3.79003 3.76575 3.75949 3.74309 3.72351 3.70444 3.69749 3.68084 3.67557 3.6564 3.64593 3.64451 3.64445 3.61536 3.59781 3.57683 3.57659 3.57592 3.57531 3.56341 3.56205 3.54898 3.52944 3.50459 3.49421 3.48574 3.48137 3.46377 3.45897 3.45611 3.43225 3.42709 3.4267 3.3955 3.38611 3.38348 3.37439 3.37284 3.37256 3.37033 3.36703 3.36204 3.35131 3.33989 3.31631 3.3143 3.30805 3.30421 3.30219 3.29304 3.26111 3.24359 3.24324 3.23941 3.22787 3.22589 3.2168 3.20419 3.20094 3.20094 3.17496 3.13084 3.11584 3.11252 3.08784 3.08784 3.04404 3.03451 3.02147 3.0019 2.98424 2.97647 2.953 2.95038 2.92045 2.86665 2.86104 2.85336 2.84588 2.78702 2.77817 2.7529 2.72592 2.69542 2.69542 2.67441 2.66562 2.64702 2.61001 2.5695 2.52486 2.52356 2.47833 2.4724 2.4719 2.4719 2.44121 2.42604 2.42486 2.32925 2.3231 2.16586 1.90393 1.85475
5.24571 4.91695 4.88887 4.74319 4.72134 4.57045 4.3772 4.17355 4.07764 3.99237 3.95609 3.94074 3.89993 3.89701 3.82842 3.82842 3.82738 3.81449 3.78291 3.77567 3.74488 3.74343 3.72382 3.71061 3.69881 3.67484 3.66829 3.66383 3.66282 3.64509 3.63974 3.62609 3.61615 3.61004 3.60734 3.59955 3.59855 3.5755 3.555 3.539 3.52131 3.48958 3.4835 3.46672 3.45561 3.4411 3.43808 3.43635 3.39866 3.38341 3.3609 3.34267 3.34032 3.33419 3.32758 3.32254 3.31721 3.31169 3.30895 3.30499 3.30474 3.2956 3.29174 3.28462 3.27332 3.27261 3.26446 3.26446 3.26122 3.26122 3.25732 3.25137 3.2374 3.23407 3.23407 3.2032 3.20073 3.19019 3.15805 3.15679 3.15266 3.15262 3.14883 3.14087 3.14076 3.11496 3.11128 3.0938 3.09032 3.06723 3.0187 2.97211 2.9122 2.86957 2.85074 2.83806 2.8016 2.78989 2.78633 2.76639 2.7531 2.73786 2.71902 2.7118 2.6815 2.67305 2.65697 2.65522 2.54686 2.51597 2.51597 2.51227 2.48742 2.47308 2.47009 2.45476 2.40919 2.40775 2.40441 2.39874 2.3981 2.38523 2.35314 2.3108 2.26662 2.24944 2.08992 1.87219
5.26875 4.94452 4.93182 4.84268 4.77208 4.39506 4.25143 4.18267 4.10537 4.10391 4.08765 4.07723 4.03818 3.97907 3.93785 3.91125 3.88718 3.85769 3.85737 3.85319 3.84924 3.78774 3.78578 3.76278 3.75651 3.74408 3.70659 3.6634 3.64777 3.64317 3.63923 3.62933 3.62853 3.62068 3.61832 3.60255 3.59484 3.5865 3.57609 3.57342 3.55435 3.55282 3.54612 3.5243 3.47043 3.46278 3.45369 3.44276 3.43695 3.43126 3.42842 3.42466 3.40036 3.39234 3.38898 3.37161 3.36657 3.35754 3.3559 3.35193 3.34906 3.33991 3.33636 3.3336 3.32176 3.32149 3.28805 3.28805 3.28426 3.27259 3.25652 3.25192 3.2468 3.22333 3.22019 3.21102 3.20964 3.2023 3.1534 3.1534 3.1534 3.06651 3.05728 3.05281 3.05281 3.0418 3.037 3.03462 3.01398 3.00915 2.95505 2.93733 2.92657 2.91954 2.91954 2.88533 2.85854 2.85854 2.83714 2.83672 2.83151 2.81991 2.81545 2.80476 2.79146 2.76867 2.7537 2.75347 2.74861 2.71109 2.67969 2.67491 2.67137 2.65588 2.65124 2.65124 2.62085 2.60813 2.57507 2.47355 2.40929 2.37297 2.3641 2.33962 2.3365 2.26091 2.17335 2.03013
5.34362 5.09091 4.91111 4.83894 4.73083 4.7087 4.42749 4.09745 4.07556 4.04644 4.01678 4.01469 3.9752 3.96732 3.96107 3.95208 3.94796 3.93463 3.8452 3.83635 3.83532 3.80777 3.7984 3.77802 3.76338 3.74525 3.73867 3.72727 3.71876 3.71377 3.71 3.65947 3.64481 3.63542 3.63439 3.62479 3.62432 3.61439 3.58683 3.57948 3.57709 3.56626 3.55607 3.55444 3.5187 3.50753 3.49153 3.47652 3.47252 3.4627 3.45711 3.4563 3.45163 3.44913 3.43294 3.42502 3.40941 3.39645 3.39424 3.39274 3.38665 3.38322 3.3784 3.37675 3.35783 3.33794 3.32831 3.30259 3.30034 3.2685 3.26337 3.2625 3.25778 3.25309 3.24577 3.22793 3.21987 3.21373 3.18302 3.18244 3.17338 3.16416 3.14663 3.14437 3.13794 3.13495 3.129 3.10106 3.05648 3.05648 3.05429 3.02936 3.02575 3.01598 2.9888 2.98005 2.95314 2.93408 2.9324 2.90485 2.90296 2.89359 2.80755 2.80692 2.73688 2.73688 2.70237 2.68655 2.68429 2.67508 2.67508 2.66322 2.55762 2.52535 2.48097 2.47799 2.42878 2.41847 2.37329 2.36932 2.34847 2.31988 2.30528 2.30479 2.29033 2.28646 2.26704 1.8136
