4.83272 4.7465 4.69669 4.69662 4.60992 4.54821 4.52255 4.49977 4.47201 4.46793 4.4482 4.43367 4.42413 4.39876 4.35958 4.34003 4.32643 4.32087 4.30532 4.30295 4.28076 4.2799 4.27308 4.22391 4.21966 4.18887 4.17873 4.16585 4.1522 4.14683 4.14237 4.10168 4.09848 4.09552 4.0766 4.07636 4.07316 4.06187 4.05271 4.04627 4.04143 4.01258 4.00587 4.00394 3.99648 3.9941 3.97891 3.95647 3.93442 3.9299 3.91767 3.91492 3.89342 3.88839 3.87007 3.86355 3.85188 3.85034 3.83543 3.82651 3.82504 3.81949 3.81083 3.79129 3.78344 3.78055 3.7762 3.7749 3.77471 3.77446 3.75532 3.73018 3.72498 3.72325 3.71918 3.71746 3.71633 3.71626 3.70243 3.69332 3.68343 3.67902 3.66496 3.66071 3.61704 3.6114 3.60186 3.59805 3.56468 3.56215 3.55986 3.55726 3.55635 3.53294 3.52494 3.51951 3.48762 3.47862 3.45107 3.39151 3.37623 3.33001 3.32841 3.32125 3.30648 3.29302 3.27361 3.26173 3.25764 3.24888 3.23542 3.22115 3.18207 3.18036 3.17915 3.16408 3.1631 3.16302 3.16245 3.16195 3.1584 3.14904 3.13892 3.13735 3.11398 3.11192 3.10959 3.05319
4.94161 4.78875 4.71429 4.59082 4.58074 4.53261 4.48864 4.47722 4.46957 4.46384 4.46149 4.45906 4.45344 4.45045 4.44018 4.38607 4.31833 4.31629 4.31497 4.30389 4.29912 4.26704 4.25904 4.23569 4.21807 4.20293 4.20239 4.1953 4.19442 4.17242 4.14253 4.12777 4.12756 4.12754 4.12013 4.11672 4.08459 4.06422 4.01146 4.00785 3.99557 3.98283 3.95901 3.94853 3.94477 3.93371 3.8948 3.88001 3.87211 3.86421 3.86296 3.85855 3.85004 3.83704 3.82851 3.82063 3.81265 3.80214 3.77496 3.77373 3.77249 3.76115 3.73911 3.72669 3.70862 3.70659 3.6828 3.66361 3.66274 3.64991 3.64753 3.6459 3.63879 3.63092 3.62942 3.62291 3.60422 3.60321 3.59683 3.58531 3.57832 3.57057 3.52072 3.51519 3.51395 3.50989 3.50967 3.50843 3.46236 3.45658 3.44937 3.43954 3.43417 3.42797 3.4249 3.42098 3.40461 3.40139 3.39177 3.37212 3.33733 3.33282 3.33196 3.31912 3.31596 3.31481 3.31169 3.25777 3.24938 3.24581 3.23757 3.23269 3.22211 3.21719 3.21255 3.21101 3.2014 3.19398 3.18712 3.15421 3.15093 3.15011 3.14519 3.13363 3.12606 3.1203 3.09754 3.0727
4.80485 4.65233 4.64661 4.63617 4.57653 4.45875 4.39494 4.38246 4.38064 4.36592 4.36016 4.35223 4.3442 4.32549 4.31045 4.30425 4.29863 4.29253 4.28944 4.27418 4.24399 4.24267 4.24094 4.2024 4.19452 4.18234 4.18025 4.17207 4.12904 4.11973 4.11089 4.10816 4.10381 4.08896 4.07938 4.07285 4.06522 4.06502 4.06095 4.04063 4.03955 4.03111 4.03085 4.00877 4.00588 3.99079 3.98404 3.9605 3.96017 3.94242 3.94229 3.93553 3.93432 3.9326 3.90092 3.87521 3.87157 3.86823 3.86291 3.8603 3.84169 3.83384 3.83068 3.82302 3.81418 3.81286 3.7958 3.78495 3.78097 3.77796 3.77752 3.73254 3.7305 3.71601 3.69937 3.69804 3.69378 3.68834 3.6877 3.67496 3.65124 3.62957 3.62868 3.61393 3.60517 3.60147 3.60116 3.59928 3.58401 3.53295 3.51236 3.4925 3.46706 3.46451 3.44565 3.44398 3.42409 3.42375 3.3947 3.36404 3.33007 3.32614 3.31222 3.30823 3.27691 3.2672 3.22201 3.20799 3.19612 3.18305 3.18173 3.17932 3.16779 3.15865 3.15372 3.13506 3.12996 3.12989 3.12243 3.11564 3.11343 3.10648 3.09709 3.09567 3.09354 3.09311 3.07722 3.06554
4.94468 4.81047 4.74295 4.73122 4.64821 4.64613 4.61038 4.59081 4.58648 4.57964 4.56231 4.51226 4.49695 4.49527 4.45495 4.4469 4.44424 4.43618 4.42598 4.41322 4.39372 4.38712 4.36359 4.33418 4.32884 4.28913 4.28045 4.25964 4.22995 4.22509 4.19726 4.19689 4.18355 4.17582 4.15481 4.12651 4.11853 4.10919 4.10729 4.10443 4.0975 4.09177 4.08808 4.08763 4.06334 4.05391 4.05292 4.04487 4.02341 4.01973 3.99739 3.98817 3.96595 3.96374 3.94602 3.93899 3.93127 3.9306 3.83657 3.81909 3.80767 3.79308 3.7808 3.76815 3.75985 3.74277 3.74201 3.72934 3.71372 3.71168 3.69551 3.69079 3.67785 3.66783 3.63756 3.63647 3.62946 3.61404 3.60128 3.57439 3.5664 3.50675 3.48588 3.48295 3.47512 3.44802 3.43138 3.42996 3.42885 3.42458 3.4134 3.38727 3.38431 3.36956 3.35155 3.33997 3.3207 3.31101 3.29608 3.28922 3.28243 3.28002 3.27876 3.26858 3.26587 3.25766 3.25509 3.22484 3.19215 3.1796 3.17789 3.17285 3.16548 3.16533 3.1581 3.15805 3.15723 3.14936 3.12894 3.11003 3.10721 3.10608 3.10323 3.09543 3.0884 3.07298 3.06778 3.04937
4.85114 4.77379 4.73415 4.57957 4.57932 4.52734 4.49776 4.46414 4.44848 4.4187 4.3914 4.37707 4.37389 4.36051 4.3315 4.29118 4.28679 4.27391 4.26037 4.25821 4.23841 4.21351 4.19342 4.18904 4.18828 4.17585 4.17268 4.144 4.14326 4.13261 4.12135 4.11989 4.10258 4.0887 4.08804 4.0765 4.06633 4.04889 4.04791 4.0183 3.99358 3.96542 3.93327 3.91784 3.91419 3.91275 3.90556 3.89949 3.89599 3.8937 3.88898 3.87282 3.86164 3.84696 3.83787 3.83607 3.81078 3.78995 3.78545 3.77394 3.7709 3.76388 3.74548 3.73979 3.73541 3.72883 3.72675 3.71892 3.71756 3.71395 3.70423 3.69856 3.69767 3.68344 3.68249 3.68219 3.66209 3.65664 3.65613 3.62681 3.62058 3.60707 3.60308 3.60091 3.5925 3.56816 3.5681 3.55211 3.51425 3.51104 3.48631 3.48562 3.47482 3.46944 3.45479 3.44807 3.44153 3.41421 3.40551 3.39927 3.38808 3.38513 3.34826 3.3388 3.32838 3.32145 3.30322 3.28248 3.28194 3.28002 3.27509 3.25386 3.24732 3.24235 3.20065 3.19099 3.17946 3.17063 3.14464 3.14231 3.14132 3.12498 3.11187 3.09985 3.08727 3.08617 3.08322 3.0716
4.77092 4.77084 4.72544 4.67477 4.6115 4.57997 4.55647 4.55133 4.5309 4.52489 4.51554 4.48818 4.43688 4.43388 4.40956 4.36667 4.34005 4.3253 4.2961 4.28919 4.25928 4.25768 4.25457 4.235 4.217 4.20842 4.19686 4.19122 4.1895 4.18304 4.17993 4.17611 4.155 4.15049 4.13687 4.13145 4.12405 4.11519 4.08107 4.08016 4.07007 4.06033 4.05601 4.04489 4.03943 4.02057 4.01105 4.00977 3.98273 3.96994 3.94001 3.93297 3.928 3.89685 3.89028 3.88867 3.88455 3.8711 3.86156 3.8466 3.83157 3.82422 3.82112 3.81174 3.79668 3.74653 3.74339 3.73968 3.73521 3.72985 3.71548 3.6879 3.67501 3.66276 3.66259 3.65986 3.65375 3.64342 3.63973 3.626 3.61439 3.61337 3.60587 3.58818 3.58303 3.55692 3.55523 3.54097 3.53624 3.51255 3.50992 3.48183 3.47374 3.46878 3.46681 3.46333 3.4515 3.45074 3.43987 3.41149 3.39715 3.38174 3.36773 3.35634 3.35109 3.31716 3.2893 3.28367 3.28336 3.28293 3.26366 3.26033 3.25458 3.25391 3.24797 3.24048 3.23893 3.23334 3.23171 3.2166 3.1992 3.18169 3.18064 3.17246 3.16251 3.12572 3.10243 3.09623
4.60016 4.56966 4.54611 4.53683 4.47714 4.45969 4.44238 4.4398 4.41627 4.39996 4.39941 4.38054 4.35859 4.35531 4.35269 4.35119 4.3442 4.33574 4.32304 4.32248 4.31326 4.29083 4.26395 4.25284 4.2474 4.22632 4.21271 4.20016 4.19466 4.1932 4.18729 4.17706 4.17399 4.1716 4.15373 4.14318 4.11487 4.10773 4.10345 4.08563 4.07145 4.06313 4.0572 4.05474 4.0457 4.03438 4.0309 4.01562 3.99984 3.98901 3.98595 3.98335 3.97061 3.96073 3.95426 3.95385 3.94795 3.92649 3.92321 3.87047 3.86117 3.83621 3.83411 3.81276 3.80043 3.79883 3.78482 3.78401 3.78184 3.7631 3.75276 3.72693 3.71946 3.69946 3.68762 3.67372 3.65211 3.6321 3.62033 3.61422 3.57248 3.56675 3.55458 3.501 3.48856 3.48727 3.42822 3.39034 3.38852 3.37279 3.3456 3.34557 3.32732 3.30486 3.30027 3.29789 3.2962 3.29421 3.29184 3.28571 3.27111 3.26817 3.26545 3.23846 3.22492 3.20743 3.20082 3.18854 3.18544 3.17763 3.16987 3.1649 3.14815 3.14782 3.14172 3.13857 3.13493 3.12407 3.12184 3.11702 3.1142 3.11327 3.1092 3.10778 3.10442 3.10151 3.10048 3.09667
4.79796 4.74079 4.73206 4.68205 4.673 4.67122 4.66568 4.66292 4.61156 4.57745 4.55337 4.54955 4.54428 4.53731 4.5324 4.52027 4.51809 4.51433 4.51319 4.50439 4.43465 4.43324 4.40121 4.39461 4.39253 4.39194 4.3728 4.3628 4.36084 4.34603 4.3168 4.30788 4.29645 4.28225 4.26617 4.24931 4.24302 4.19805 4.1854 4.17976 4.17378 4.15639 4.1409 4.12199 4.11969 4.08156 4.07768 4.07278 4.07269 4.06308 4.05279 4.04841 4.03595 4.03238 4.00977 4.00115 3.98651 3.98648 3.98374 3.97998 3.97837 3.9597 3.95021 3.93495 3.93011 3.90831 3.88138 3.87025 3.83242 3.81877 3.78066 3.77426 3.75137 3.74975 3.74531 3.73564 3.73294 3.72622 3.72263 3.70786 3.69528 3.6898 3.68169 3.66369 3.66103 3.64546 3.64073 3.61032 3.59243 3.58595 3.56894 3.53902 3.52876 3.52718 3.52262 3.51232 3.51199 3.48464 3.4693 3.44953 3.44762 3.43399 3.38769 3.37532 3.35252 3.33976 3.3325 3.21978 3.21341 3.2053 3.19433 3.18353 3.18325 3.17525 3.17089 3.14985 3.14868 3.14387 3.14239 3.14135 3.13203 3.13161 3.11415 3.10759 3.10276 3.0826 3.08227 3.07945
4.77437 4.60191 4.56924 4.50681 4.48209 4.45127 4.44549 4.43989 4.42257 4.4081 4.39144 4.36885 4.34299 4.3384 4.33117 4.32185 4.29319 4.28766 4.27756 4.25323 4.24249 4.23609 4.20606 4.1985 4.19398 4.1777 4.17335 4.15854 4.09571 4.08008 4.07429 4.07292 4.07094 4.06629 4.06521 4.05195 4.04547 4.04348 4.03654 4.02271 4.01952 4.01826 4.01506 4.00815 4.00326 3.99814 3.97653 3.95173 3.94252 3.93888 3.93109 3.92093 3.8974 3.896 3.89184 3.88552 3.87835 3.86979 3.86679 3.84642 3.84503 3.82853 3.79011 3.7882 3.77191 3.76828 3.76627 3.74325 3.73707 3.72911 3.71594 3.70611 3.69415 3.69224 3.68089 3.68023 3.6586 3.64865 3.64264 3.63357 3.59604 3.5868 3.58528 3.5773 3.5718 3.56492 3.54545 3.52844 3.50315 3.4955 3.46992 3.46893 3.46493 3.45403 3.44926 3.44888 3.42021 3.38677 3.38449 3.37449 3.37099 3.36879 3.33817 3.32523 3.31203 3.29135 3.27499 3.27281 3.26289 3.25186 3.24002 3.2391 3.22756 3.20557 3.20345 3.17197 3.17071 3.16998 3.16486 3.16111 3.15444 3.14241 3.13331 3.12773 3.12241 3.10216 3.08978 3.06378
4.6176 4.5959 4.59372 4.56308 4.52005 4.51711 4.46809 4.41721 4.41666 4.4093 4.373 4.35972 4.3577 4.32772 4.29951 4.29887 4.26554 4.26499 4.25994 4.2594 4.25913 4.25424 4.2221 4.22094 4.21941 4.21593 4.20281 4.19715 4.19556 4.18397 4.16171 4.13443 4.13412 4.12624 4.11968 4.11788 4.11709 4.10771 4.10229 4.09722 4.09499 4.07838 4.07543 4.07484 4.04659 4.0395 4.03817 4.03627 4.0224 4.00834 4.00109 3.98874 3.98125 3.97261 3.94633 3.94468 3.93816 3.93392 3.92479 3.92177 3.92009 3.91797 3.87905 3.87642 3.86915 3.86581 3.86546 3.85976 3.8591 3.85775 3.84551 3.83476 3.80059 3.79457 3.79323 3.78559 3.78144 3.78033 3.76857 3.7539 3.75385 3.7369 3.7356 3.71391 3.71058 3.68793 3.68391 3.67918 3.67733 3.67716 3.67507 3.65403 3.64088 3.63579 3.60591 3.59611 3.52525 3.49862 3.48652 3.45167 3.451 3.4395 3.41896 3.34722 3.32279 3.3205 3.29567 3.27335 3.24722 3.24582 3.23954 3.237 3.20769 3.20477 3.18489 3.18432 3.17249 3.16692 3.16512 3.15382 3.13468 3.11774 3.11337 3.10858 3.10516 3.09848 3.08392 3.06359
