4.37785 4.35125 4.23754 4.22698 4.1502 4.14547 4.12284 4.08165 4.07969 4.02705 4.02574 4.0166 4.01359 4.01005 3.97534 3.97168 3.95661 3.93733 3.93663 3.90896 3.90822 3.9001 3.89388 3.88904 3.87009 3.865 3.84906 3.84113 3.83989 3.82878 3.82206 3.80833 3.80195 3.79133 3.76311 3.7574 3.75658 3.7546 3.7503 3.74945 3.73346 3.70853 3.7009 3.69254 3.68478 3.67959 3.66233 3.65685 3.65093 3.64886 3.63751 3.60946 3.60351 3.59804 3.59196 3.58582 3.58159 3.57919 3.57199 3.56834 3.54374 3.53942 3.53798 3.53301 3.52074 3.50378 3.50265 3.47947 3.47866 3.47303 3.47264 3.46616 3.44915 3.4421 3.42692 3.39544 3.37699 3.37549 3.37429 3.37078 3.36378 3.36343 3.35296 3.33642 3.32707 3.31619 3.31431 3.31299 3.30113 3.30091 3.30063 3.30054 3.29996 3.2958 3.28784 3.28661 3.28623 3.28374 3.28087 3.27388 3.27177 3.26389 3.2587 3.24304 3.24269 3.23819 3.23364 3.22631 3.21588 3.2121 3.19551 3.18686 3.16588 3.16183 3.16101 3.15654 3.14425 3.13882 3.13719 3.12942 3.12643 3.12589 3.12304 3.1188 3.11129 3.10956 3.10368 3.10284
4.35423 4.31408 4.23122 4.19549 4.17929 4.1791 4.15629 4.12996 4.11215 4.08073 4.07016 4.06377 4.04592 4.04234 4.03822 4.02234 4.00069 3.96814 3.96237 3.95497 3.94492 3.93018 3.92689 3.92283 3.92046 3.91951 3.91051 3.9067 3.88965 3.88863 3.88822 3.88287 3.87911 3.85817 3.85264 3.85077 3.84767 3.83909 3.832 3.83129 3.82229 3.81122 3.80906 3.80717 3.80684 3.79515 3.78703 3.7823 3.77378 3.76322 3.73552 3.73237 3.72134 3.71576 3.71044 3.69844 3.69452 3.67587 3.67448 3.67193 3.66425 3.62085 3.61483 3.61001 3.60882 3.60695 3.59174 3.59083 3.58359 3.55425 3.54911 3.52262 3.50036 3.49884 3.48961 3.48222 3.48046 3.47775 3.475 3.47433 3.4707 3.46293 3.45256 3.4484 3.44544 3.43862 3.43118 3.42538 3.41852 3.39732 3.39306 3.39026 3.39008 3.38767 3.38736 3.38736 3.37462 3.36875 3.35988 3.35829 3.3512 3.33909 3.33387 3.33108 3.32582 3.32556 3.32517 3.31664 3.28774 3.28587 3.27649 3.27564 3.27373 3.24136 3.2392 3.23505 3.2124 3.20231 3.18516 3.17796 3.17775 3.1767 3.15934 3.15129 3.12624 3.11666 3.11579 3.11517
4.21165 4.17014 4.1148 4.07492 4.05264 4.03902 4.01373 3.98359 3.97761 3.95459 3.94169 3.92395 3.90104 3.88218 3.86446 3.8428 3.83126 3.80913 3.80637 3.79765 3.78864 3.76916 3.75524 3.73703 3.72127 3.71564 3.71315 3.70059 3.69816 3.68009 3.67951 3.65074 3.64402 3.61131 3.61114 3.61069 3.58597 3.58575 3.54806 3.54291 3.53294 3.53012 3.52979 3.5224 3.50528 3.49651 3.48837 3.4806 3.46413 3.46304 3.46091 3.44723 3.43608 3.43578 3.43434 3.42561 3.41863 3.40802 3.40042 3.3997 3.39098 3.38426 3.38229 3.37478 3.37357 3.37124 3.37105 3.36255 3.35678 3.35647 3.35499 3.35384 3.33678 3.33675 3.33634 3.3357 3.33157 3.33082 3.33009 3.32815 3.3274 3.32006 3.31736 3.31125 3.30888 3.30683 3.30066 3.29973 3.29874 3.29463 3.29415 3.29112 3.28782 3.28054 3.28008 3.27795 3.27786 3.27148 3.27074 3.26714 3.26147 3.25332 3.25286 3.25251 3.25077 3.244 3.24275 3.23877 3.23797 3.22898 3.22843 3.22731 3.22512 3.22342 3.22224 3.21212 3.20288 3.20005 3.19659 3.17715 3.17498 3.16977 3.1688 3.16746 3.16217 3.15933 3.13185 3.12851
4.40659 4.36783 4.33957 4.28576 4.25943 4.23424 4.23127 4.20626 4.20514 4.19961 4.19793 4.18691 4.12494 4.0789 4.07626 4.06579 4.05695 4.05018 4.02749 4.02404 3.97693 3.95033 3.94888 3.94335 3.92378 3.9118 3.90363 3.87832 3.87187 3.86206 3.86165 3.84577 3.79613 3.79398 3.78876 3.78563 3.75729 3.73578 3.69809 3.69425 3.65038 3.64347 3.64341 3.63967 3.62718 3.61243 3.59585 3.58217 3.57888 3.57075 3.56431 3.54598 3.54138 3.50613 3.49621 3.45743 3.44845 3.44421 3.43804 3.43635 3.43146 3.42469 3.42015 3.41876 3.41763 3.40736 3.39813 3.39785 3.39671 3.37695 3.35011 3.34284 3.33493 3.32687 3.30463 3.30027 3.28681 3.28345 3.28309 3.2827 3.28141 3.27186 3.26818 3.26682 3.26157 3.25846 3.25332 3.25022 3.24745 3.2466 3.2416 3.2383 3.22493 3.22436 3.22335 3.22258 3.22162 3.21727 3.21371 3.21366 3.21129 3.20721 3.20491 3.20454 3.20349 3.19259 3.18675 3.18582 3.18552 3.17953 3.17824 3.17655 3.17149 3.17079 3.16539 3.16239 3.15668 3.15489 3.15331 3.14255 3.13715 3.12823 3.12772 3.12743 3.12188 3.11295 3.09781 3.09146
4.59656 4.44525 4.39689 4.33897 4.30862 4.30543 4.22495 4.22489 4.21956 4.14295 4.13263 4.10446 4.07459 4.07029 4.05872 4.03434 4.03319 4.02843 4.02013 4.01809 4.01404 3.98711 3.96449 3.95592 3.92098 3.91854 3.91636 3.87018 3.86729 3.85486 3.84123 3.82231 3.80425 3.78474 3.77418 3.77258 3.76797 3.7537 3.74332 3.72557 3.68856 3.68377 3.68059 3.67845 3.66755 3.65956 3.64775 3.63529 3.63335 3.61553 3.61537 3.61493 3.61389 3.61328 3.60808 3.6029 3.6025 3.58651 3.58403 3.58154 3.58052 3.57267 3.56526 3.55673 3.55332 3.54371 3.53974 3.53667 3.53467 3.52852 3.52827 3.52753 3.52728 3.52036 3.51664 3.51353 3.48907 3.47881 3.47447 3.4709 3.46603 3.46401 3.45904 3.44879 3.44572 3.44549 3.44261 3.44085 3.43858 3.43476 3.40672 3.40323 3.39971 3.38466 3.38064 3.37996 3.37922 3.37275 3.36686 3.35984 3.35627 3.3549 3.34266 3.33837 3.33665 3.33222 3.32596 3.32587 3.32571 3.31924 3.30457 3.30365 3.29757 3.29738 3.29552 3.29287 3.29136 3.28315 3.26161 3.26148 3.25464 3.25288 3.25274 3.24819 3.24659 3.24236 3.22028 3.18972
4.35795 4.34569 4.3214 4.23569 4.15016 4.14 4.13321 4.12945 4.11648 4.11322 4.0928 4.08045 4.076 4.07439 4.06801 4.04281 4.02796 3.98031 3.97623 3.94812 3.91479 3.91 3.84391 3.83301 3.83115 3.82676 3.79769 3.79422 3.78549 3.78508 3.78129 3.77197 3.75841 3.73694 3.71763 3.71608 3.71349 3.70799 3.69363 3.68437 3.67314 3.66398 3.65293 3.63365 3.63193 3.6152 3.59124 3.58392 3.58252 3.56741 3.5537 3.53893 3.52765 3.51553 3.51429 3.51342 3.4989 3.48644 3.4851 3.47495 3.47328 3.44132 3.41234 3.40704 3.40592 3.40397 3.39845 3.38072 3.37663 3.37023 3.36572 3.36507 3.3612 3.35492 3.35484 3.35277 3.34329 3.34264 3.33904 3.32618 3.32314 3.32121 3.31834 3.31758 3.31124 3.30843 3.30015 3.29851 3.29601 3.29512 3.29081 3.28907 3.28536 3.27658 3.27369 3.2733 3.27299 3.2723 3.2719 3.27065 3.26663 3.26635 3.26004 3.25686 3.25516 3.25302 3.25115 3.24803 3.24369 3.24209 3.23103 3.23086 3.22608 3.22207 3.22156 3.21892 3.2171 3.21595 3.21346 3.2116 3.20513 3.20236 3.20197 3.19894 3.1599 3.15651 3.15323 3.10401
4.67819 4.46764 4.39836 4.30998 4.2797 4.23433 4.23386 4.17945 4.16943 4.14272 4.13785 4.12518 4.09512 4.07072 4.06575 4.03798 4.02447 4.00861 4.00632 3.99578 3.9874 3.95516 3.93418 3.92638 3.92338 3.9016 3.89793 3.8966 3.89063 3.88688 3.88576 3.87021 3.84944 3.83684 3.82199 3.81717 3.78805 3.78656 3.78307 3.75173 3.75067 3.73811 3.73186 3.73147 3.72499 3.71228 3.70909 3.7081 3.68857 3.68799 3.68757 3.68254 3.67258 3.65177 3.6445 3.63666 3.63333 3.632 3.61696 3.59778 3.5886 3.58488 3.58081 3.57709 3.57667 3.57187 3.54141 3.54138 3.529 3.52604 3.52152 3.52062 3.5199 3.51868 3.51318 3.51169 3.49239 3.46388 3.46023 3.45355 3.43949 3.43935 3.43486 3.43246 3.43118 3.42276 3.41812 3.38265 3.38017 3.38005 3.35996 3.35902 3.35398 3.35281 3.35264 3.34766 3.3474 3.34133 3.33888 3.33799 3.32599 3.32406 3.32165 3.31813 3.31633 3.31092 3.29979 3.29868 3.29465 3.29179 3.28714 3.25883 3.25797 3.25797 3.25665 3.25589 3.24505 3.24003 3.22446 3.21182 3.21008 3.20223 3.20098 3.18571 3.17678 3.16606 3.12563 3.07916
4.4389 4.3726 4.29414 4.22551 4.17774 4.17028 4.16166 4.14148 4.13998 4.12759 4.10183 4.09422 4.06904 4.06271 4.05138 4.04658 4.03606 4.00659 4.00604 4.00546 4.00252 3.97042 3.96843 3.96628 3.96529 3.96263 3.95929 3.95425 3.95274 3.93246 3.92195 3.91744 3.88075 3.8775 3.86576 3.84886 3.83851 3.83779 3.82866 3.81354 3.80417 3.75853 3.74777 3.734 3.73279 3.72624 3.71751 3.71509 3.70941 3.69811 3.64258 3.6285 3.62041 3.59021 3.58725 3.5414 3.53414 3.50602 3.48288 3.47569 3.4583 3.45362 3.43291 3.41888 3.41148 3.40583 3.39825 3.39736 3.38408 3.3699 3.35454 3.35247 3.34643 3.34374 3.33842 3.33497 3.32952 3.3095 3.30151 3.29646 3.2922 3.29122 3.28988 3.27291 3.27003 3.26558 3.2649 3.26281 3.25794 3.25775 3.25175 3.2303 3.2261 3.22441 3.22393 3.22216 3.21889 3.21751 3.21699 3.21118 3.20757 3.20593 3.20419 3.19955 3.1953 3.18854 3.18648 3.18158 3.17703 3.17123 3.16154 3.15593 3.14898 3.14482 3.14318 3.1412 3.13931 3.13782 3.13743 3.13597 3.13229 3.12203 3.1212 3.11584 3.10401 3.09297 3.09106 3.07641
4.51536 4.4393 4.25704 4.12926 4.12619 4.12016 4.11587 4.02321 4.0167 4.00435 4.00218 4.00072 3.99632 3.96866 3.96447 3.93922 3.92868 3.92819 3.89908 3.8946 3.88095 3.87814 3.86722 3.86614 3.86556 3.85945 3.82007 3.79939 3.79904 3.79337 3.7863 3.78549 3.77374 3.77258 3.76897 3.76579 3.73419 3.73102 3.73097 3.73092 3.72525 3.71587 3.71005 3.70643 3.69445 3.69115 3.68604 3.68526 3.67617 3.64222 3.63012 3.6292 3.62552 3.62443 3.60934 3.60129 3.59746 3.59661 3.57319 3.56608 3.54913 3.54712 3.544 3.54095 3.54035 3.53741 3.53313 3.5201 3.51914 3.49973 3.49344 3.47331 3.47248 3.44664 3.44232 3.42703 3.42569 3.42204 3.40618 3.40605 3.40554 3.39807 3.3925 3.39247 3.39231 3.3888 3.38157 3.37429 3.37343 3.3712 3.36702 3.36501 3.36225 3.35425 3.35296 3.34564 3.34428 3.33791 3.33649 3.31432 3.30834 3.29702 3.29506 3.29405 3.29359 3.28934 3.2788 3.27309 3.27274 3.26749 3.26284 3.24422 3.24086 3.23895 3.23625 3.2355 3.23167 3.23104 3.22613 3.21532 3.20569 3.19782 3.1936 3.18131 3.16941 3.16336 3.15717 3.1094
4.31026 4.29975 4.19215 4.11411 4.11023 4.09075 4.08449 4.06874 4.06148 4.04064 4.0394 4.03326 4.00216 3.96781 3.95065 3.94629 3.92114 3.89186 3.88571 3.88061 3.86135 3.85415 3.82889 3.82532 3.79897 3.79543 3.78964 3.78407 3.77479 3.76928 3.76148 3.73124 3.70962 3.69478 3.6902 3.66958 3.65813 3.64888 3.63422 3.61513 3.60438 3.60141 3.60136 3.59751 3.59324 3.58914 3.56902 3.53639 3.53144 3.51603 3.50275 3.50117 3.49978 3.4984 3.49536 3.47842 3.46951 3.46731 3.45042 3.44193 3.42753 3.41948 3.41764 3.41416 3.40777 3.40598 3.4046 3.40327 3.40155 3.39762 3.39291 3.38822 3.37736 3.36904 3.35425 3.35168 3.35098 3.34975 3.34243 3.34147 3.34081 3.33837 3.32489 3.32086 3.31968 3.30976 3.30556 3.30373 3.30161 3.29368 3.29284 3.29079 3.28192 3.27646 3.27306 3.26578 3.26575 3.26052 3.23667 3.22855 3.22768 3.22747 3.22195 3.22138 3.21634 3.21287 3.20691 3.20084 3.19304 3.19102 3.17416 3.1705 3.16251 3.16057 3.1598 3.15301 3.14946 3.14871 3.14735 3.14224 3.14115 3.13633 3.13209 3.12341 3.11746 3.11713 3.10898 3.09988
