5.53596 5.47496 5.11717 5.07835 5.04505 4.97344 4.94663 4.87663 4.76941 4.73327 4.72136 4.71788 4.63473 4.62607 4.60768 4.58457 4.579 4.50957 4.48191 4.48085 4.47992 4.47771 4.40336 4.40269 4.3862 4.38436 4.35065 4.3455 4.33568 4.33321 4.31922 4.30266 4.29355 4.28713 4.27905 4.27314 4.25235 4.24701 4.21623 4.21007 4.20606 4.19564 4.19383 4.19268 4.17688 4.16576 4.15946 4.1579 4.12903 4.12519 4.12078 4.11678 4.10879 4.10146 4.09938 4.08886 4.07671 4.07172 4.06051 4.0531 4.0391 4.02898 4.02404 4.0149 4.0008 3.98889 3.97247 3.9568 3.94837 3.9247 3.91194 3.88144 3.88092 3.87785 3.86717 3.84205 3.83052 3.82712 3.80422 3.79437 3.7827 3.7825 3.77867 3.77686 3.76631 3.74915 3.74057 3.72361 3.71837 3.70019 3.69263 3.67567 3.6494 3.64191 3.6401 3.63879 3.63552 3.63516 3.60705 3.603 3.5888 3.58194 3.57301 3.53682 3.51186 3.50926 3.50835 3.50315 3.50315 3.45994 3.44043 3.38916 3.35897 3.35455 3.35191 3.34748 3.33432 3.28225 3.26765 3.23772 3.23772 3.18023 3.03267 2.95028 2.83775 2.79155 0.954434 0.954434
5.43148 5.3938 5.24384 5.11785 5.01873 5.01742 4.9036 4.80492 4.76814 4.67572 4.63915 4.61905 4.60411 4.55849 4.49118 4.48591 4.46538 4.43348 4.43059 4.42063 4.39041 4.37351 4.37346 4.34944 4.3331 4.29082 4.28059 4.26623 4.21551 4.19972 4.18959 4.1891 4.1548 4.14443 4.137 4.13608 4.13339 4.11972 4.11096 4.10096 4.09482 4.09155 4.07738 4.07691 4.06758 4.06516 4.05881 4.05752 4.04739 4.0407 4.02627 4.00632 3.98553 3.9848 3.98382 3.97275 3.94442 3.94116 3.93632 3.93073 3.92928 3.92831 3.92326 3.91149 3.90691 3.90055 3.89134 3.87809 3.87559 3.86783 3.86764 3.86586 3.85733 3.82682 3.8245 3.822 3.81878 3.81805 3.81421 3.80318 3.79715 3.78375 3.7807 3.77998 3.77758 3.77504 3.76444 3.76297 3.73897 3.72289 3.7202 3.68903 3.67019 3.63728 3.6328 3.61033 3.59568 3.59149 3.58618 3.57463 3.57044 3.56457 3.55546 3.53258 3.51562 3.46338 3.43813 3.43206 3.42003 3.41683 3.41219 3.33086 3.32924 3.28317 3.27903 3.26708 3.21451 3.20949 3.16838 3.15665 3.15665 2.98069 2.79945 2.50133 2.48738 1.57991 1.36765 1.33022
5.50213 5.43454 5.3221 5.26764 5.16784 4.96719 4.88886 4.86284 4.61775 4.59639 4.59606 4.58036 4.57796 4.57349 4.56149 4.51756 4.50336 4.49595 4.48189 4.4564 4.3764 4.36802 4.3368 4.33419 4.33175 4.32679 4.30069 4.30004 4.2714 4.26284 4.25368 4.24194 4.23655 4.23563 4.23211 4.22618 4.21398 4.19916 4.16587 4.15535 4.14309 4.12711 4.1247 4.1237 4.11748 4.10485 4.09826 4.08332 4.06905 4.0672 4.06628 4.06038 4.05183 4.04754 4.04333 4.04239 4.03934 4.03548 3.98927 3.97401 3.97386 3.96848 3.96517 3.95973 3.9515 3.93283 3.90812 3.8844 3.87305 3.86477 3.85911 3.85808 3.85013 3.82725 3.81712 3.8094 3.80832 3.80636 3.78881 3.78813 3.76956 3.75719 3.75515 3.74982 3.74508 3.73766 3.72442 3.72108 3.7183 3.71099 3.69995 3.68549 3.67902 3.66999 3.64248 3.63162 3.61204 3.6009 3.58371 3.55813 3.55172 3.51942 3.50993 3.48296 3.47772 3.45691 3.43926 3.43722 3.42761 3.42761 3.37852 3.34369 3.34162 3.30935 3.28245 3.26022 3.21 3.17341 3.05037 2.95018 2.92378 2.82635 2.77939 2.77128 2.71356 2.48375 0.970951 0.970951
5.50489 5.49205 5.47064 5.25238 5.20446 5.04194 4.97861 4.86666 4.85491 4.85023 4.82668 4.80179 4.7937 4.74709 4.73441 4.72387 4.71159 4.7006 4.69687 4.67907 4.65392 4.63831 4.6348 4.62684 4.61254 4.59818 4.53581 4.51768 4.51609 4.51398 4.51334 4.49814 4.4928 4.48704 4.48367 4.46965 4.46634 4.44325 4.43779 4.41203 4.40613 4.38103 4.37703 4.3768 4.36566 4.36181 4.35532 4.33163 4.33117 4.33006 4.31808 4.31005 4.30923 4.29636 4.28946 4.25389 4.25378 4.24286 4.23217 4.23048 4.22247 4.20786 4.20177 4.20161 4.19633 4.19543 4.17008 4.15356 4.13888 4.1313 4.10901 4.10268 4.07104 4.05889 4.05726 4.00444 3.99913 3.99011 3.98873 3.96982 3.9272 3.9266 3.90136 3.86751 3.86029 3.8516 3.84668 3.8464 3.82518 3.81625 3.8119 3.80058 3.77746 3.74194 3.72999 3.72701 3.71715 3.70666 3.67258 3.65687 3.62385 3.59853 3.52249 3.4959 3.47299 3.4726 3.46126 3.44604 3.44103 3.43385 3.42673 3.37587 3.31194 3.30526 3.29375 3.20362 3.17332 3.01413 3.01064 2.96679 2.85593 2.79471 2.62085 2.5849 2.44208 1.58486 1.35646 1.35646
5.36453 5.34108 5.28869 5.13546 5.0732 4.87584 4.68804 4.67724 4.6266 4.5981 4.59506 4.58051 4.57415 4.56915 4.53702 4.53311 4.52258 4.51104 4.435 4.42243 4.42106 4.41315 4.41089 4.35988 4.34402 4.32377 4.31944 4.30613 4.29327 4.28888 4.2643 4.23727 4.23052 4.22865 4.22843 4.22322 4.20687 4.2048 4.20048 4.15067 4.13208 4.11691 4.07347 4.07165 4.06613 4.06567 4.06259 4.02445 4.01557 3.97279 3.95299 3.95205 3.94819 3.94062 3.9278 3.90386 3.89252 3.88768 3.88333 3.87446 3.87076 3.80875 3.80058 3.7874 3.78303 3.76803 3.75375 3.73222 3.72739 3.72294 3.72259 3.71315 3.711 3.70955 3.70425 3.69939 3.69789 3.69044 3.68739 3.68075 3.67553 3.66632 3.66355 3.6609 3.65451 3.64542 3.61781 3.60848 3.60761 3.58883 3.56215 3.52551 3.51255 3.51007 3.48726 3.48198 3.45462 3.4365 3.4365 3.4365 3.41332 3.40103 3.39635 3.37934 3.36276 3.35024 3.34828 3.34828 3.30064 3.25485 3.22245 3.20129 3.17427 3.14835 3.12853 3.12074 3.11759 3.09973 3.04828 3.04474 3.01064 2.91743 2.91339 2.72611 2.32859 2.2005 0.961237 0.961237
5.57305 5.30367 5.28071 5.25984 5.0937 5.08651 5.05018 4.85636 4.77184 4.74861 4.71107 4.64144 4.61814 4.58934 4.57733 4.55708 4.54912 4.53832 4.50146 4.49765 4.46697 4.46433 4.45918 4.44206 4.43721 4.42495 4.40054 4.38323 4.35777 4.33099 4.3145 4.31032 4.30456 4.30156 4.28888 4.26091 4.24344 4.24341 4.22711 4.22671 4.22262 4.19682 4.18112 4.17799 4.17411 4.16247 4.16227 4.16223 4.16189 4.15383 4.15332 4.15143 4.15026 4.13467 4.1292 4.1276 4.1165 4.11165 4.10697 4.10594 4.08868 4.08183 4.02261 3.99848 3.99652 3.97437 3.9735 3.96407 3.96209 3.94624 3.93212 3.91667 3.91651 3.89389 3.8936 3.88533 3.88096 3.87237 3.86794 3.86792 3.86312 3.86288 3.8437 3.82758 3.82712 3.82321 3.80495 3.79731 3.78958 3.7848 3.78145 3.78087 3.77028 3.76577 3.76362 3.76094 3.76018 3.75994 3.72863 3.71501 3.69479 3.69298 3.65016 3.6428 3.59379 3.54919 3.53754 3.53146 3.52346 3.52046 3.51567 3.49216 3.49038 3.48315 3.45917 3.36581 3.34358 3.33215 3.29342 3.27474 3.23896 3.20461 2.98486 2.9673 2.54717 1.57686 1.39008 1.33711
5.48965 5.43451 5.35598 5.23916 5.09686 5.09333 4.874 4.83251 4.77458 4.73262 4.61046 4.60647 4.5877 4.56749 4.54563 4.53499 4.5227 4.52014 4.49161 4.48404 4.46835 4.46245 4.45269 4.45219 4.44121 4.43807 4.40111 4.39009 4.34974 4.33612 4.32128 4.30943 4.2949 4.2879 4.26475 4.26052 4.24227 4.23949 4.2034 4.18634 4.17688 4.17649 4.1473 4.14601 4.13042 4.12017 4.11146 4.09971 4.09444 4.09173 4.08202 4.081 4.07776 4.07758 4.06323 4.05695 4.05162 4.0455 4.02088 3.98504 3.97199 3.96555 3.95345 3.93056 3.90912 3.90556 3.89199 3.89002 3.88763 3.88428 3.87508 3.86819 3.86244 3.86126 3.84474 3.83374 3.8089 3.78453 3.77576 3.73481 3.73478 3.71118 3.702 3.69906 3.68362 3.67352 3.67307 3.65006 3.62411 3.62093 3.61184 3.60542 3.59337 3.59226 3.59197 3.58931 3.58723 3.56758 3.55471 3.53683 3.53241 3.53068 3.52049 3.49223 3.47569 3.44968 3.44729 3.44648 3.42379 3.3825 3.33028 3.30878 3.29999 3.27914 3.19683 3.18845 3.16314 3.10576 3.02533 3.02533 2.99565 2.9503 2.83746 2.70236 2.47266 1.57686 1.39008 1.33711
5.38006 5.23517 5.12471 5.1002 4.99765 4.77997 4.72253 4.54 4.5294 4.45201 4.42096 4.41924 4.40774 4.37598 4.35051 4.33634 4.3059 4.29598 4.27566 4.24158 4.21839 4.21241 4.19466 4.15912 4.14854 4.13759 4.13496 4.13399 4.13337 4.11515 4.11414 4.11158 4.09196 4.09137 4.06812 4.04998 4.03979 3.98691 3.98415 3.9584 3.93493 3.93265 3.92817 3.92551 3.92415 3.90273 3.90212 3.89589 3.8955 3.88505 3.87136 3.86209 3.85634 3.856 3.85426 3.85311 3.84295 3.83702 3.83531 3.83515 3.79734 3.78816 3.78001 3.77866 3.76533 3.75956 3.75242 3.74536 3.73834 3.73777 3.73631 3.72895 3.72836 3.68702 3.68005 3.66344 3.65409 3.6283 3.62756 3.60366 3.59007 3.53943 3.539 3.52514 3.51797 3.51566 3.49115 3.45365 3.43965 3.43955 3.43572 3.43345 3.41442 3.41233 3.3942 3.3835 3.34604 3.33837 3.32768 3.32768 3.30151 3.29616 3.26343 3.24599 3.24098 3.23772 3.19036 3.18866 3.1845 3.15765 3.15218 3.1243 3.09902 3.06503 3.00582 2.99715 2.9573 2.95454 2.91665 2.90992 2.88926 2.84296 2.83982 2.8188 2.58609 2.52398 0.970951 0.970951
5.50517 5.44399 5.3801 5.18241 5.10391 4.90579 4.72841 4.69691 4.64923 4.61589 4.54004 4.53712 4.52726 4.51856 4.5104 4.49848 4.4863 4.44465 4.4327 4.4137 4.40283 4.39413 4.39399 4.37443 4.37401 4.3184 4.31807 4.31228 4.30363 4.29881 4.27592 4.27554 4.27377 4.26936 4.26488 4.25668 4.23519 4.21731 4.21479 4.21097 4.20353 4.20124 4.19982 4.19931 4.19134 4.18815 4.17171 4.17089 4.16733 4.16501 4.15349 4.14537 4.14321 4.14208 4.13711 4.13638 4.12671 4.12512 4.124 4.12304 4.11647 4.08643 4.07919 4.06794 4.04371 4.01395 3.98749 3.9736 3.96635 3.95122 3.94985 3.93542 3.91027 3.90478 3.89626 3.87722 3.87494 3.85999 3.847 3.83858 3.83115 3.82825 3.80953 3.7891 3.78861 3.77309 3.75075 3.7501 3.74554 3.73418 3.71695 3.7162 3.71457 3.70696 3.70279 3.69675 3.695 3.67244 3.67214 3.6568 3.65276 3.64592 3.63836 3.62296 3.61967 3.51234 3.47526 3.4712 3.45928 3.45822 3.42909 3.38831 3.35189 3.23826 3.23093 3.22174 3.22046 3.09426 3.06597 3.06597 3.01286 2.81266 2.77038 2.65833 2.3141 1.57686 1.39008 1.33711
5.45593 5.39514 5.36987 4.97595 4.94306 4.93836 4.82019 4.70043 4.6814 4.66185 4.63652 4.58663 4.58067 4.51773 4.50187 4.49538 4.46764 4.46516 4.44292 4.42196 4.41432 4.41296 4.40648 4.34215 4.34156 4.33827 4.33587 4.33475 4.30638 4.29894 4.29866 4.27991 4.27658 4.27544 4.27106 4.25525 4.23952 4.23869 4.21573 4.21242 4.20564 4.19621 4.1608 4.16003 4.15646 4.14645 4.12697 4.11388 4.11249 4.11065 4.09896 4.08623 4.08206 4.0682 4.05193 4.03781 4.03696 4.03434 4.02942 4.00323 4.00164 4.0002 3.98458 3.9797 3.97436 3.94986 3.925 3.92304 3.90191 3.89437 3.89322 3.88733 3.87463 3.87319 3.87224 3.84301 3.84285 3.83369 3.82069 3.80202 3.8009 3.79719 3.79702 3.78583 3.77337 3.76907 3.75049 3.74098 3.71983 3.71524 3.7147 3.70275 3.69781 3.69568 3.69071 3.67188 3.66777 3.6416 3.6405 3.63307 3.62705 3.61061 3.60873 3.59213 3.58541 3.57517 3.56096 3.54913 3.52101 3.4765 3.43755 3.39508 3.35359 3.35032 3.3272 3.32126 3.29894 3.28963 3.26955 3.25701 3.14188 3.14087 3.1058 3.09898 3.01956 1.57686 1.39008 1.33711
