0   14.3963   0.0476629   0.241959  13.8636 	Dead: 0
1   11.1519   0.0569744   0.289229  10.4064 	Dead: 0
2   11.0643   0.0633524   0.321606  10.3388 	Dead: 0
3   11.0419   0.074236    0.376857  10.2976 	Dead: 0
4   10.9917   0.0699885   0.355294  10.2413 	Dead: 0
5   10.9503   0.0682193   0.346313  10.2413 	Dead: 0
6   10.7202   0.0669074   0.339653  10.239  	Dead: 0
7   10.5673   0.0767316   0.389525  9.8215  	Dead: 0
8   10.4607   0.0607294   0.308291  9.8215  	Dead: 0
9   10.5365   0.0842113   0.427496  9.8215  	Dead: 0
10  10.5147   0.0805415   0.408866  9.8215  	Dead: 0
11  10.4617   0.0659432   0.334759  9.8215  	Dead: 0
12  10.4693   0.0774326   0.393084  9.8215  	Dead: 0
13  10.4972   0.0790412   0.40125   9.8215  	Dead: 0
14  10.4717   0.0741234   0.376285  9.8215  	Dead: 0
15  10.5219   0.0813951   0.413199  9.8215  	Dead: 0
16  10.4572   0.0697406   0.354036  9.8215  	Dead: 0
17  10.4476   0.0873868   0.443616  9.64312 	Dead: 0
18  9.8302    0.0531919   0.270027  9.42449 	Dead: 0
19  9.79092   0.047991    0.243625  9.4159  	Dead: 0
20  9.33943   0.0375884   0.190816  8.99605 	Dead: 0
21  9.19189   0.0338996   0.17209   8.95018 	Dead: 0
22  9.18999   0.0594742   0.301919  8.90318 	Dead: 0
23  9.16097   0.0337685   0.171425  8.90318 	Dead: 0
24  9.21958   0.0721846   0.366443  8.90318 	Dead: 0
25  9.22711   0.0880579   0.447023  8.90318 	Dead: 0
26  9.18052   0.0578719   0.293785  8.90318 	Dead: 0
27  9.11922   0.0301696   0.153155  8.8938  	Dead: 0
28  9.18372   0.0704679   0.357728  8.8938  	Dead: 0
29  9.13254   0.032829    0.166655  8.8938  	Dead: 0
30  9.16538   0.0550263   0.279339  8.8938  	Dead: 0
31  9.10305   0.0215199   0.109245  8.8938  	Dead: 0
32  9.14706   0.0554398   0.281439  8.8938  	Dead: 0
33  9.13763   0.0423039   0.214754  8.8938  	Dead: 0
34  9.16995   0.0612168   0.310765  8.8938  	Dead: 0
35  9.17072   0.0564721   0.286679  8.8938  	Dead: 0
36  9.14754   0.0464151   0.235625  8.8938  	Dead: 0
37  9.12473   0.0329147   0.16709   8.89132 	Dead: 0
38  9.15544   0.057108    0.289907  8.87049 	Dead: 0
39  9.13149   0.0448473   0.227666  8.87049 	Dead: 0
40  9.15037   0.059162    0.300334  8.87049 	Dead: 0
41  9.11751   0.0320827   0.162867  8.87049 	Dead: 0
42  9.16057   0.060488    0.307065  8.87049 	Dead: 0
43  9.13674   0.0428261   0.217405  8.87049 	Dead: 0
44  9.19005   0.0690255   0.350405  8.87049 	Dead: 0
45  9.13164   0.0332938   0.169015  8.87049 	Dead: 0
46  9.1571    0.0468074   0.237616  8.87049 	Dead: 0
47  9.15704   0.0435495   0.221077  8.87049 	Dead: 0
48  9.18675   0.0710138   0.360499  8.77853 	Dead: 0
49  9.17187   0.0681528   0.345975  8.77853 	Dead: 0
50  9.12288   0.032371    0.16433   8.77853 	Dead: 0
51  9.14779   0.0604768   0.307008  8.77853 	Dead: 0
52  9.17739   0.0731784   0.371488  8.77853 	Dead: 0
53  9.14854   0.0600141   0.304659  8.72543 	Dead: 0
54  9.09515   0.0394615   0.200325  8.69356 	Dead: 0
55  9.16238   0.0627126   0.318358  8.69356 	Dead: 0
56  9.15957   0.0642493   0.326159  8.69356 	Dead: 0
57  9.18077   0.0925267   0.469709  8.69356 	Dead: 0
58  9.13203   0.0619141   0.314305  8.69356 	Dead: 0
59  9.11155   0.0530388   0.26925   8.69356 	Dead: 0
60  9.13099   0.0556042   0.282273  8.69356 	Dead: 0
61  9.13359   0.0552499   0.280474  8.69356 	Dead: 0
62  9.15232   0.0727478   0.369302  8.69356 	Dead: 0
63  9.15218   0.0687143   0.348826  8.69356 	Dead: 0
64  9.10115   0.0553767   0.281118  8.69356 	Dead: 0
65  9.12672   0.0618624   0.314042  8.69356 	Dead: 0
66  9.13235   0.0918538   0.466293  8.69356 	Dead: 0
67  9.10176   0.0606164   0.307717  8.69356 	Dead: 0
68  9.10212   0.0671033   0.340648  8.69356 	Dead: 0
69  9.11343   0.0604162   0.306701  8.69356 	Dead: 0
70  9.11779   0.0684571   0.34752   8.69356 	Dead: 0
71  9.10245   0.0547088   0.277727  8.69356 	Dead: 0
72  9.0756    0.0538313   0.273273  8.69356 	Dead: 0
73  9.15289   0.0856729   0.434916  8.68436 	Dead: 0
74  9.13611   0.0729103   0.370127  8.6708  	Dead: 0
