4.26176 4.20447 4.16978 4.1279 4.09039 4.04936 4.04461 4.01748 4.00878 4.00866 3.99853 3.99538 3.99228 3.96751 3.96508 3.94115 3.9115 3.90756 3.89561 3.89185 3.88354 3.88188 3.85855 3.85481 3.8486 3.82511 3.82445 3.82136 3.82056 3.81815 3.80872 3.80668 3.7779 3.76481 3.76164 3.74455 3.74034 3.72788 3.72147 3.71535 3.70867 3.69618 3.69443 3.68529 3.68198 3.67944 3.67663 3.6741 3.66288 3.65905 3.64934 3.64064 3.64011 3.63735 3.62766 3.62761 3.62378 3.61919 3.61707 3.60648 3.5996 3.59716 3.59269 3.58765 3.58628 3.58148 3.57583 3.57104 3.56488 3.56476 3.56017 3.55697 3.55565 3.54804 3.54267 3.53582 3.53287 3.52791 3.51348 3.50895 3.49709 3.49543 3.49128 3.48031 3.468 3.44956 3.43225 3.42783 3.42279 3.4167 3.40591 3.39713 3.39409 3.39083 3.37518 3.36412 3.36238 3.35804 3.35065 3.34391 3.33424 3.32888 3.3244 3.32202 3.31702 3.31321 3.28468 3.2568 3.25066 3.23995 3.23824 3.22531 3.2229 3.22201 3.21133 3.19508 3.18971 3.18109 3.17577 3.17221 3.17009 3.16873 3.16681 3.16488 3.13333 3.13307 3.1294 3.09854
4.39064 4.23979 4.1399 4.13748 4.09275 4.07824 4.06067 4.05975 4.04459 4.03871 4.02457 4.01711 3.98429 3.9827 3.98127 3.97977 3.96921 3.95606 3.93466 3.91641 3.89411 3.88241 3.86894 3.85005 3.83565 3.83433 3.83337 3.83311 3.82715 3.82255 3.81565 3.81453 3.81229 3.81185 3.80278 3.79199 3.79163 3.79082 3.78074 3.77703 3.7745 3.77005 3.76192 3.76183 3.74919 3.74139 3.73672 3.73357 3.7189 3.71372 3.70706 3.69513 3.69441 3.68896 3.66633 3.66266 3.65383 3.64195 3.6419 3.64181 3.63758 3.63719 3.63054 3.62036 3.59726 3.59503 3.59489 3.59109 3.58929 3.5798 3.56543 3.53068 3.51215 3.51079 3.49114 3.47171 3.46902 3.45048 3.44933 3.4258 3.4257 3.41332 3.41048 3.39254 3.3849 3.36585 3.36072 3.35542 3.34988 3.34956 3.34853 3.3444 3.34046 3.33514 3.33317 3.3295 3.32732 3.32195 3.31605 3.31463 3.29939 3.28916 3.28849 3.27594 3.26572 3.25741 3.24805 3.23666 3.23056 3.2217 3.20342 3.19575 3.19393 3.18032 3.1747 3.1737 3.16709 3.16603 3.166 3.16324 3.15526 3.14901 3.14105 3.13729 3.12959 3.12755 3.1187 3.10846
4.26036 4.21074 4.10192 4.08406 4.08197 4.07141 4.05381 4.02799 4.02157 3.99303 3.96037 3.95904 3.9578 3.957 3.94771 3.94374 3.94213 3.93838 3.9233 3.8923 3.8817 3.88029 3.87317 3.8661 3.8557 3.83456 3.83383 3.83205 3.82892 3.8235 3.81762 3.81585 3.8017 3.79425 3.77756 3.77729 3.76019 3.74799 3.73812 3.73275 3.72399 3.70216 3.6896 3.68373 3.68147 3.67407 3.67199 3.65748 3.65742 3.65674 3.65451 3.64447 3.64014 3.63634 3.63608 3.63001 3.62966 3.6239 3.57047 3.57017 3.56915 3.56512 3.56363 3.55072 3.55019 3.54453 3.53309 3.53158 3.53023 3.51321 3.51045 3.50171 3.49899 3.4863 3.48044 3.47372 3.46581 3.46265 3.46131 3.45599 3.44967 3.44021 3.43168 3.41978 3.41037 3.40715 3.39412 3.39244 3.38125 3.37424 3.36947 3.36549 3.36334 3.34834 3.34657 3.34574 3.33824 3.32899 3.32698 3.32379 3.30424 3.30354 3.30267 3.2959 3.2924 3.28153 3.28069 3.27875 3.27359 3.26908 3.23608 3.22967 3.22872 3.22462 3.22424 3.19237 3.17631 3.1758 3.17294 3.17005 3.16895 3.15102 3.14106 3.13666 3.13478 3.12889 3.10799 3.10594
4.20896 4.17906 4.16652 4.14898 4.10523 4.09327 4.0918 4.08299 4.07199 4.01466 4.01097 4.00782 3.99144 3.98875 3.96846 3.95126 3.94453 3.94325 3.93633 3.93414 3.93021 3.92728 3.9111 3.90099 3.89969 3.87285 3.83486 3.82614 3.82221 3.80336 3.80027 3.7996 3.78886 3.78408 3.77622 3.748 3.74051 3.73727 3.73453 3.72459 3.71675 3.71617 3.7147 3.70913 3.70703 3.70273 3.69042 3.67816 3.67587 3.67576 3.67447 3.66009 3.65248 3.64666 3.64081 3.63967 3.63335 3.62328 3.61939 3.61502 3.60423 3.59089 3.59034 3.59023 3.58114 3.57298 3.56991 3.56986 3.56778 3.54447 3.53641 3.52866 3.52505 3.52497 3.52451 3.52037 3.51958 3.51069 3.50619 3.48901 3.48731 3.48605 3.48025 3.47977 3.47079 3.45757 3.44654 3.42625 3.42513 3.42505 3.42392 3.42037 3.40606 3.39443 3.39122 3.37749 3.36949 3.36915 3.36346 3.36228 3.36186 3.36169 3.34447 3.3292 3.32598 3.32278 3.30416 3.30078 3.29965 3.29474 3.2878 3.27521 3.2616 3.25834 3.25825 3.2366 3.22357 3.2081 3.20485 3.19831 3.19408 3.1936 3.19179 3.1853 3.17609 3.17232 3.14716 3.10339
4.11292 4.02775 4.00768 3.975 3.95443 3.95054 3.95051 3.94777 3.93676 3.91931 3.91514 3.90802 3.90549 3.90339 3.89974 3.89514 3.89247 3.8871 3.87168 3.86916 3.86344 3.86131 3.861 3.83746 3.83606 3.83511 3.83323 3.81129 3.80777 3.789 3.78612 3.78071 3.77764 3.77575 3.75778 3.74553 3.73056 3.72821 3.7281 3.72532 3.71999 3.7194 3.71704 3.71073 3.7091 3.70387 3.6934 3.68991 3.68353 3.68248 3.67735 3.67155 3.66902 3.66588 3.65953 3.65591 3.64439 3.64219 3.63842 3.63252 3.62282 3.62199 3.60835 3.60369 3.60036 3.58762 3.58155 3.57854 3.57474 3.56704 3.56485 3.55579 3.55437 3.55089 3.547 3.52396 3.51904 3.51663 3.51347 3.5009 3.49492 3.49233 3.47126 3.46853 3.46636 3.46121 3.45182 3.44971 3.44614 3.43674 3.43542 3.43049 3.42128 3.41955 3.41764 3.4048 3.39683 3.39584 3.392 3.38903 3.38644 3.38346 3.37346 3.35826 3.35346 3.3457 3.34263 3.33026 3.32646 3.32432 3.30809 3.29163 3.29159 3.28233 3.28075 3.27117 3.26491 3.25913 3.25149 3.24727 3.2469 3.18939 3.17649 3.17569 3.1627 3.15952 3.13321 3.1221
4.17269 4.11001 4.09546 4.08428 4.01591 4.01024 3.94235 3.92987 3.92982 3.9118 3.90184 3.87363 3.85646 3.81929 3.8163 3.80325 3.79131 3.77629 3.77344 3.7726 3.76212 3.75781 3.75241 3.75096 3.7481 3.74417 3.74223 3.72443 3.72272 3.71617 3.7025 3.70171 3.69391 3.69147 3.68802 3.68364 3.6629 3.65524 3.64826 3.64797 3.64365 3.63946 3.63557 3.63466 3.63097 3.63057 3.62835 3.62685 3.61956 3.61879 3.61218 3.60776 3.6058 3.60248 3.59325 3.58518 3.57854 3.57228 3.55977 3.55886 3.55575 3.54969 3.54569 3.54193 3.52167 3.52104 3.51464 3.51261 3.50608 3.50391 3.50326 3.49505 3.48786 3.48583 3.48328 3.48233 3.47819 3.47647 3.47001 3.46963 3.46699 3.46175 3.45752 3.45438 3.44764 3.4465 3.44155 3.43836 3.43685 3.43418 3.42992 3.42322 3.4202 3.41636 3.4154 3.41504 3.40757 3.40155 3.40072 3.39335 3.38109 3.3736 3.37137 3.35978 3.35238 3.34931 3.34249 3.33946 3.33881 3.32834 3.32781 3.32573 3.32083 3.31248 3.28746 3.27824 3.27154 3.25401 3.25288 3.24937 3.21994 3.21196 3.20379 3.19407 3.18517 3.15993 3.10898 3.08599
4.38245 4.33409 4.29368 4.22966 4.15635 4.13002 4.06889 4.06119 4.02528 4.01822 4.0175 4.01613 3.96134 3.94813 3.94266 3.9399 3.90849 3.90225 3.88919 3.88772 3.87822 3.87272 3.85107 3.84952 3.8306 3.82371 3.82235 3.81378 3.79696 3.79429 3.79219 3.77757 3.75552 3.73726 3.73216 3.71689 3.71114 3.70777 3.70697 3.70203 3.69051 3.69001 3.67725 3.66597 3.66293 3.65651 3.64762 3.64533 3.64525 3.64451 3.63962 3.63705 3.63559 3.62868 3.62493 3.62213 3.61907 3.61748 3.60311 3.60178 3.59579 3.59396 3.58866 3.58795 3.57923 3.57581 3.57028 3.5615 3.55844 3.55121 3.54798 3.54795 3.54579 3.54119 3.54063 3.53992 3.53134 3.5311 3.53073 3.5264 3.52095 3.51364 3.51079 3.50651 3.50335 3.50252 3.49745 3.48737 3.48731 3.4784 3.47516 3.4717 3.45504 3.45006 3.43823 3.43663 3.42963 3.4233 3.41664 3.40481 3.39583 3.39238 3.39096 3.39024 3.38468 3.37882 3.37383 3.35274 3.33442 3.32615 3.32035 3.28605 3.28425 3.28366 3.28336 3.2781 3.27528 3.27364 3.26155 3.254 3.25221 3.24002 3.22642 3.20529 3.20284 3.18546 3.11858 3.099
4.342 4.20013 4.1492 4.11771 4.05573 4.04753 4.04673 4.02102 4.01254 3.99118 3.98168 3.97607 3.96798 3.95035 3.94922 3.94263 3.94066 3.89315 3.88936 3.88575 3.87917 3.87825 3.87386 3.86989 3.86805 3.86719 3.85167 3.83951 3.82266 3.81805 3.8132 3.80364 3.80052 3.78698 3.78438 3.77686 3.77437 3.76601 3.75928 3.74711 3.73904 3.73706 3.73666 3.73489 3.73446 3.7333 3.73194 3.71333 3.69172 3.6906 3.67347 3.65901 3.65809 3.65213 3.65131 3.64722 3.64719 3.64088 3.63287 3.63186 3.62473 3.62424 3.62128 3.61702 3.60654 3.59672 3.58809 3.58307 3.57878 3.57725 3.57288 3.5728 3.56412 3.56176 3.56003 3.53641 3.53377 3.53132 3.5282 3.52325 3.51701 3.50596 3.4963 3.49226 3.49111 3.49089 3.48912 3.48728 3.48517 3.47061 3.43768 3.42268 3.42233 3.4174 3.4013 3.39573 3.3835 3.3767 3.34783 3.34142 3.33772 3.32889 3.32416 3.32344 3.30725 3.3054 3.27737 3.27486 3.27472 3.25235 3.25051 3.24049 3.24041 3.23669 3.22528 3.21714 3.21521 3.20318 3.18792 3.18544 3.18001 3.17799 3.14796 3.13945 3.12174 3.11866 3.11142 3.11026
4.17919 4.08917 4.03918 3.98362 3.98313 3.96152 3.94586 3.90409 3.89887 3.89684 3.8669 3.85756 3.84318 3.8356 3.83524 3.83454 3.8193 3.81231 3.8066 3.80086 3.78709 3.77494 3.77063 3.76285 3.76184 3.73541 3.73159 3.72943 3.71427 3.71384 3.71098 3.70494 3.70153 3.69752 3.69597 3.69557 3.68303 3.67451 3.66983 3.6593 3.6455 3.63899 3.63373 3.62378 3.61775 3.6143 3.60877 3.6015 3.5988 3.59751 3.59601 3.59181 3.57279 3.5689 3.56216 3.55884 3.55758 3.55252 3.55089 3.53773 3.5366 3.52996 3.52027 3.51438 3.50146 3.4874 3.48316 3.46983 3.46354 3.43959 3.4376 3.43745 3.4372 3.41899 3.41789 3.41377 3.40514 3.40227 3.39715 3.38564 3.38262 3.37904 3.37091 3.36611 3.36328 3.35661 3.35628 3.35347 3.33015 3.32916 3.32588 3.32568 3.32288 3.3214 3.32135 3.31843 3.31428 3.31202 3.31076 3.30093 3.29856 3.29104 3.27816 3.27494 3.25208 3.23843 3.23263 3.2323 3.22618 3.21665 3.20669 3.20369 3.19764 3.19667 3.19509 3.18396 3.17614 3.17294 3.17206 3.17188 3.16624 3.14792 3.14466 3.13888 3.13577 3.13316 3.0943 3.09325
4.59301 4.15007 4.10237 4.06347 4.05054 4.04356 4.00118 3.99233 3.97812 3.97291 3.9701 3.95601 3.95273 3.92664 3.91849 3.91428 3.91269 3.89721 3.89443 3.8864 3.88382 3.87665 3.87201 3.86862 3.8611 3.86083 3.8607 3.85978 3.8571 3.85392 3.85142 3.84566 3.82553 3.81732 3.81654 3.81238 3.81189 3.80996 3.8071 3.80706 3.80191 3.79729 3.79668 3.79633 3.78385 3.78376 3.77845 3.77175 3.76907 3.76629 3.76373 3.75664 3.75639 3.74516 3.73015 3.71618 3.71313 3.71273 3.70104 3.69925 3.69128 3.68418 3.68301 3.67911 3.67474 3.65911 3.65164 3.6497 3.64561 3.64401 3.63379 3.63078 3.63075 3.62186 3.60629 3.6055 3.60304 3.60257 3.59767 3.58668 3.58641 3.57871 3.57412 3.57379 3.56894 3.56142 3.5582 3.55331 3.54802 3.54416 3.54156 3.53381 3.52487 3.5198 3.51187 3.50176 3.50157 3.48229 3.47592 3.4708 3.45521 3.45052 3.4415 3.43922 3.43058 3.42899 3.42352 3.4228 3.39749 3.37655 3.36293 3.35254 3.33416 3.3338 3.28917 3.26571 3.25255 3.24917 3.22503 3.21743 3.21354 3.20278 3.18211 3.17921 3.17016 3.15353 3.14586 3.13209
