0   9.19946   0.034287    0.174057  8.78022 	Dead: 0
1   8.46495   0.0260057   0.132017  8.23901 	Dead: 0
2   8.36645   0.0257896   0.13092   8.13127 	Dead: 0
3   8.27121   0.0264836   0.134443  8.03556 	Dead: 0
4   8.19827   0.0254177   0.129032  8.0085  	Dead: 0
5   8.1638    0.0291704   0.148083  7.91077 	Dead: 0
6   8.11925   0.027238    0.138273  7.84379 	Dead: 0
7   8.10098   0.0269214   0.136665  7.84379 	Dead: 0
8   8.09283   0.0287709   0.146054  7.84379 	Dead: 0
9   8.05624   0.0266069   0.135069  7.84379 	Dead: 0
10  8.0606    0.0310463   0.157606  7.84379 	Dead: 0
11  8.07339   0.0307207   0.155953  7.83104 	Dead: 0
12  8.06822   0.0367736   0.18668   7.79982 	Dead: 0
13  8.02523   0.0405519   0.20586   7.79982 	Dead: 0
14  7.9886    0.0287058   0.145724  7.73349 	Dead: 0
15  7.93579   0.0338138   0.171655  7.7238  	Dead: 0
16  7.91003   0.027479    0.139496  7.65274 	Dead: 0
17  7.90085   0.0375123   0.19043   7.61622 	Dead: 0
18  7.88912   0.0387171   0.196546  7.61622 	Dead: 0
19  7.87851   0.0353879   0.179646  7.55612 	Dead: 0
20  7.85682   0.0355374   0.180404  7.55612 	Dead: 0
21  7.86687   0.0379271   0.192536  7.55612 	Dead: 0
22  7.85335   0.034172    0.173473  7.55612 	Dead: 0
23  7.86021   0.0372258   0.188975  7.55612 	Dead: 0
24  7.84444   0.0368554   0.187095  7.55612 	Dead: 0
25  7.82198   0.032491    0.164939  7.55612 	Dead: 0
26  7.84631   0.0353143   0.179272  7.55612 	Dead: 0
27  7.83419   0.0377884   0.191831  7.55612 	Dead: 0
28  7.83704   0.0382529   0.194189  7.55612 	Dead: 0
29  7.83731   0.0383695   0.194782  7.55612 	Dead: 0
30  7.84684   0.0380706   0.193264  7.51702 	Dead: 0
31  7.85785   0.0416194   0.211279  7.51702 	Dead: 0
32  7.88668   0.046132    0.234188  7.51702 	Dead: 0
33  7.84769   0.0406941   0.206582  7.51702 	Dead: 0
34  7.86085   0.0427535   0.217037  7.51702 	Dead: 0
35  7.82874   0.0349651   0.177499  7.51702 	Dead: 0
36  7.82458   0.0402509   0.204332  7.51702 	Dead: 0
37  7.82849   0.0410363   0.208319  7.51702 	Dead: 0
38  7.82232   0.0363827   0.184695  7.51702 	Dead: 0
39  7.83137   0.0378747   0.192269  7.51702 	Dead: 0
40  7.80958   0.0364971   0.185276  7.51702 	Dead: 0
41  7.83669   0.0436863   0.221772  7.51702 	Dead: 0
42  7.81954   0.0400635   0.203381  7.51702 	Dead: 0
43  7.80935   0.0339693   0.172444  7.51702 	Dead: 0
44  7.79566   0.0322867   0.163903  7.51702 	Dead: 0
45  7.81942   0.0388654   0.197299  7.51702 	Dead: 0
46  7.81677   0.0449091   0.22798   7.51702 	Dead: 0
47  7.80596   0.0382987   0.194422  7.51702 	Dead: 0
48  7.78565   0.0316052   0.160443  7.51702 	Dead: 0
49  7.82002   0.0393345   0.19968   7.51702 	Dead: 0
50  7.83474   0.0408991   0.207623  7.51702 	Dead: 0
51  7.80889   0.0403276   0.204722  7.51702 	Dead: 0
52  7.80768   0.0389215   0.197584  7.51702 	Dead: 0
53  7.79959   0.0341441   0.173331  7.51702 	Dead: 0
54  7.81628   0.0391157   0.198569  7.51702 	Dead: 0
55  7.82342   0.0392019   0.199007  7.51702 	Dead: 0
56  7.81356   0.039853    0.202312  7.51702 	Dead: 0
