4.33552   0.0897672   0.4557    3.18604 	Dead: 0
3.68126   0.0587875   0.298433  3.18604 	Dead: 0
3.59935   0.0598574   0.303864  3.18604 	Dead: 0
3.51363   0.0504063   0.255886  3.06686 	Dead: 0
3.48592   0.052635    0.2672    3.06686 	Dead: 0
3.43234   0.051326    0.260555  3.06686 	Dead: 0
3.43783   0.0500954   0.254308  3.06686 	Dead: 0
3.46595   0.0568657   0.288677  3.0028  	Dead: 0
3.45475   0.0535359   0.271773  3.0028  	Dead: 0
3.46707   0.0574572   0.291679  3.0028  	Dead: 0
3.43982   0.0541996   0.275143  3.0028  	Dead: 0
3.41967   0.0541739   0.275012  3.0028  	Dead: 0
3.47075   0.0595086   0.302094  3.0028  	Dead: 0
3.47316   0.0652929   0.331457  3.0028  	Dead: 0
3.45779   0.0566487   0.287575  3.0028  	Dead: 0
3.45338   0.0610389   0.309862  3.0028  	Dead: 0
3.43118   0.0572504   0.29063   3.0028  	Dead: 0
3.44358   0.0577286   0.293057  2.9675  	Dead: 0
3.46078   0.0614355   0.311875  2.9675  	Dead: 0
3.41068   0.0557475   0.283     2.86851 	Dead: 0
3.41158   0.0560907   0.284743  2.86851 	Dead: 0
3.40437   0.0580187   0.29453   2.86851 	Dead: 0
3.42876   0.0559937   0.28425   2.86851 	Dead: 0
3.4362    0.0587969   0.298481  2.86851 	Dead: 0
3.38746   0.0524272   0.266145  2.86851 	Dead: 0
3.42117   0.0553524   0.280994  2.86851 	Dead: 0
3.42694   0.0605507   0.307384  2.86851 	Dead: 0
3.37937   0.0517388   0.262651  2.86851 	Dead: 0
3.38122   0.0548192   0.278288  2.86851 	Dead: 0
3.43432   0.0656648   0.333345  2.86851 	Dead: 0
3.45017   0.0602035   0.305621  2.86851 	Dead: 0
3.36883   0.0534963   0.271572  2.86851 	Dead: 0
3.37302   0.0562126   0.285361  2.86851 	Dead: 0
3.38454   0.0589803   0.299411  2.86851 	Dead: 0
3.38655   0.055342    0.280942  2.86851 	Dead: 0
3.43507   0.0648844   0.329383  2.86851 	Dead: 0
3.4235    0.0627708   0.318654  2.86851 	Dead: 0
3.41315   0.0605949   0.307608  2.86851 	Dead: 0
3.37435   0.0587165   0.298072  2.86851 	Dead: 0
3.38759   0.0603764   0.306499  2.86851 	Dead: 0
3.35725   0.0567256   0.287966  2.86851 	Dead: 0
3.38579   0.0564792   0.286715  2.86851 	Dead: 0
3.40259   0.05801     0.294486  2.86851 	Dead: 0
3.3886    0.0585249   0.2971    2.86851 	Dead: 0
3.39182   0.0594127   0.301607  2.86851 	Dead: 0
3.38454   0.0613993   0.311692  2.86851 	Dead: 0
3.37524   0.0577912   0.293375  2.86851 	Dead: 0
3.36623   0.0578982   0.293918  2.86851 	Dead: 0
3.42301   0.0592813   0.30094   2.86851 	Dead: 0
3.39762   0.0620564   0.315027  2.86851 	Dead: 0
3.32841   0.0560751   0.284663  2.86851 	Dead: 0
3.37257   0.0611579   0.310466  2.86851 	Dead: 0
3.3716    0.0603178   0.306201  2.86851 	Dead: 0
3.3932    0.0583484   0.296204  2.86851 	Dead: 0
3.39543   0.0594656   0.301875  2.86851 	Dead: 0
