5.26484 5.13458 5.06769 5.03749 5.03064 4.99675 4.98539 4.96463 4.93283 4.92498 4.90592 4.90421 4.89742 4.85627 4.85294 4.84726 4.8444 4.84389 4.84198 4.8396 4.83176 4.82848 4.8128 4.81238 4.76633 4.76372 4.75824 4.75439 4.74158 4.73083 4.72695 4.70744 4.70141 4.69606 4.6957 4.69493 4.67573 4.67465 4.66991 4.66542 4.65222 4.64364 4.62917 4.6216 4.62073 4.61172 4.60384 4.59689 4.58977 4.58884 4.58161 4.58108 4.56908 4.5644 4.53255 4.52941 4.52567 4.51012 4.4978 4.48935 4.48914 4.48671 4.45936 4.4321 4.41922 4.41125 4.4012 4.39144 4.38478 4.38471 4.37347 4.35354 4.35213 4.33787 4.33699 4.3228 4.32138 4.30813 4.30743 4.30333 4.29788 4.29723 4.25991 4.24449 4.23184 4.23052 4.22053 4.21824 4.18608 4.18366 4.15126 4.147 4.14327 4.13382 4.12877 4.12025 4.11845 4.11362 4.10772 4.10367 4.0902 4.07448 4.06857 4.05988 4.05737 4.01798 3.99918 3.98347 3.94537 3.93912 3.93347 3.88779 3.88366 3.8623 3.85526 3.84791 3.84598 3.80107 3.79436 3.7861 3.77683 3.66753 3.66726 3.65488 3.64894 3.60469 3.43296 3.41217
5.22379 5.18853 5.14241 5.11309 5.11207 5.0858 5.05592 5.02048 5.00968 4.95445 4.95129 4.93326 4.93291 4.89309 4.87499 4.86242 4.85011 4.84527 4.789 4.77167 4.76767 4.76284 4.7502 4.74702 4.74594 4.73739 4.72492 4.71096 4.68111 4.67665 4.65522 4.65186 4.63963 4.63684 4.63623 4.63295 4.6244 4.61328 4.6025 4.59906 4.58891 4.58784 4.57867 4.56652 4.56212 4.5571 4.55432 4.5504 4.53539 4.53479 4.53226 4.52727 4.52549 4.51628 4.51505 4.51077 4.50741 4.49277 4.47948 4.47144 4.46557 4.46114 4.43735 4.42701 4.41268 4.40905 4.40894 4.40461 4.39642 4.36548 4.35928 4.34499 4.34037 4.34021 4.33876 4.33561 4.32831 4.32805 4.32008 4.29625 4.29621 4.2832 4.28004 4.27771 4.26251 4.26033 4.25747 4.24673 4.23957 4.23653 4.23082 4.23056 4.22115 4.21269 4.20681 4.19853 4.16307 4.13608 4.10638 4.06121 4.05221 4.04648 4.02844 4.00102 3.99909 3.98784 3.98284 3.94207 3.9142 3.91145 3.83605 3.82097 3.77294 3.76951 3.75879 3.74375 3.71435 3.71432 3.71214 3.68284 3.67199 3.66635 3.65337 3.64635 3.56158 3.51608 3.49588 3.44254
5.13686 5.10719 5.06261 5.02663 4.97451 4.97176 4.95524 4.94394 4.93483 4.9225 4.92049 4.91846 4.88034 4.87622 4.87592 4.83321 4.80873 4.78901 4.77356 4.75753 4.74827 4.69963 4.69886 4.69547 4.67974 4.66847 4.6669 4.65685 4.65313 4.64328 4.62713 4.62568 4.61906 4.61442 4.55849 4.54684 4.53918 4.53779 4.53414 4.53313 4.52433 4.52317 4.51451 4.51223 4.50939 4.50083 4.48432 4.48371 4.4739 4.47133 4.4706 4.46356 4.45655 4.4522 4.44732 4.42275 4.42271 4.42048 4.40712 4.4046 4.40015 4.39461 4.39266 4.3919 4.38365 4.38341 4.38255 4.37664 4.37583 4.37558 4.36378 4.35941 4.34686 4.34067 4.33985 4.31784 4.30539 4.28724 4.27843 4.27802 4.26651 4.25988 4.25908 4.24044 4.23799 4.23519 4.21321 4.20661 4.19651 4.19421 4.19288 4.1891 4.16839 4.16579 4.14902 4.14154 4.1383 4.12946 4.11153 4.09971 4.09844 4.09428 4.09376 4.08416 4.06524 4.0484 4.03896 4.02436 4.01528 4.0008 3.97688 3.96108 3.94781 3.93912 3.93763 3.93027 3.9169 3.91085 3.90078 3.88656 3.8772 3.82628 3.80903 3.78092 3.74439 3.52582 3.508 3.40258
5.07674 5.06598 5.00734 4.9511 4.93491 4.9294 4.89661 4.8681 4.86559 4.85526 4.84699 4.83617 4.83347 4.82314 4.76905 4.76851 4.76401 4.76128 4.7575 4.7479 4.71304 4.70555 4.70276 4.69887 4.68567 4.68414 4.66992 4.66289 4.66023 4.65465 4.65022 4.64032 4.63608 4.63454 4.6316 4.62493 4.61726 4.59412 4.58445 4.57033 4.56389 4.54459 4.5395 4.53651 4.53393 4.53337 4.52563 4.52481 4.52432 4.52215 4.51836 4.51356 4.50738 4.50524 4.5032 4.50205 4.4887 4.47145 4.47088 4.46932 4.46868 4.46731 4.46308 4.45534 4.45515 4.44025 4.43064 4.42848 4.40963 4.37462 4.37451 4.36914 4.36327 4.35938 4.35249 4.34382 4.3349 4.32885 4.32253 4.30088 4.29938 4.29713 4.28347 4.27009 4.26196 4.26 4.24615 4.24383 4.23582 4.22795 4.22676 4.22432 4.22288 4.21254 4.20571 4.18615 4.18544 4.18055 4.15947 4.15684 4.13845 4.13134 4.11182 4.09442 4.08485 4.07417 4.07024 4.04977 4.00981 4.00005 3.98552 3.96663 3.953 3.93371 3.92549 3.91921 3.90256 3.89367 3.88291 3.87783 3.84603 3.80725 3.69498 3.68377 3.68297 3.6274 3.60038 3.55623
5.14131 5.11299 5.08375 5.04523 5.03197 5.01916 5.01011 4.96944 4.94564 4.93884 4.91422 4.87946 4.87708 4.876 4.85763 4.85725 4.85256 4.817 4.79954 4.79227 4.78116 4.78028 4.77338 4.7721 4.77189 4.77047 4.76093 4.73589 4.73246 4.72553 4.72054 4.71606 4.70365 4.70085 4.70071 4.68475 4.67605 4.67421 4.65104 4.64919 4.62525 4.62497 4.61207 4.60976 4.60842 4.6007 4.59568 4.59554 4.59016 4.58121 4.55885 4.55735 4.54527 4.54522 4.54236 4.54204 4.54141 4.52766 4.52582 4.52325 4.51333 4.50773 4.49277 4.4918 4.48965 4.46724 4.45464 4.45355 4.4504 4.44537 4.43505 4.43387 4.43225 4.4322 4.41934 4.40805 4.40204 4.38805 4.35549 4.35119 4.34624 4.34443 4.34003 4.32273 4.31385 4.31095 4.3058 4.2766 4.24093 4.23612 4.22678 4.21532 4.2023 4.18824 4.16094 4.16018 4.14981 4.13476 4.13416 4.12538 4.09637 4.09614 4.09543 4.09446 4.0661 4.04062 4.00859 3.9945 3.97642 3.96951 3.96059 3.95653 3.91653 3.91522 3.90301 3.89932 3.86959 3.86087 3.80951 3.79948 3.75023 3.72763 3.71961 3.70067 3.69993 3.66946 3.63658 3.58367
5.12946 5.05166 5.00816 5.0075 4.98224 4.9786 4.94819 4.93592 4.93289 4.91022 4.90765 4.89609 4.86879 4.82888 4.82666 4.82418 4.80785 4.80177 4.74738 4.74467 4.73971 4.72902 4.72139 4.71825 4.69601 4.67606 4.65237 4.65205 4.64959 4.64484 4.64274 4.60794 4.60191 4.59615 4.58902 4.57407 4.56431 4.56235 4.55881 4.55694 4.53355 4.53222 4.52637 4.52491 4.51402 4.51209 4.51187 4.51122 4.48883 4.48268 4.47946 4.47623 4.46944 4.46931 4.46896 4.46622 4.46498 4.45666 4.45532 4.44987 4.4468 4.43327 4.39354 4.38614 4.37926 4.37225 4.36343 4.34783 4.34014 4.32649 4.3243 4.3233 4.31873 4.30438 4.30331 4.29659 4.29345 4.28722 4.2735 4.271 4.26932 4.25891 4.24818 4.24753 4.24289 4.22554 4.20636 4.20584 4.19801 4.18409 4.17391 4.17016 4.15147 4.14749 4.14454 4.12299 4.11864 4.11816 4.11089 4.10919 4.09267 4.08299 4.07979 4.07927 4.07064 4.06809 4.06087 4.05165 4.03027 4.02445 4.01096 3.99627 3.96204 3.92599 3.91992 3.91458 3.90137 3.87619 3.87514 3.87125 3.75256 3.74502 3.6483 3.61846 3.59031 3.5348 3.51058 3.50648
5.42711 5.23216 5.13522 5.12977 5.03201 4.9814 4.97583 4.9599 4.95879 4.93524 4.91098 4.9031 4.89377 4.89243 4.88884 4.88617 4.882 4.84885 4.83292 4.81199 4.8074 4.79161 4.78068 4.75222 4.7443 4.73928 4.7235 4.69273 4.68897 4.68545 4.68212 4.64554 4.64251 4.64 4.63527 4.63385 4.61994 4.61323 4.61083 4.60651 4.59288 4.59253 4.5767 4.56427 4.55924 4.55709 4.55594 4.54538 4.54077 4.536 4.53573 4.53256 4.5299 4.52222 4.5198 4.50688 4.5009 4.48643 4.48396 4.47989 4.47297 4.46452 4.4618 4.45687 4.44588 4.44313 4.43488 4.42231 4.404 4.39513 4.39491 4.38921 4.38621 4.35999 4.35898 4.35779 4.3541 4.34951 4.34822 4.34811 4.34735 4.33965 4.3388 4.33454 4.33143 4.32247 4.32206 4.32143 4.31348 4.31276 4.30733 4.28918 4.28047 4.25437 4.25235 4.23363 4.21411 4.12682 4.11939 4.11938 4.10404 4.10141 4.09323 4.08742 4.05266 4.02138 3.99285 3.99126 3.98212 3.97475 3.97218 3.94866 3.92235 3.88634 3.85863 3.85082 3.83282 3.81736 3.81125 3.79235 3.74581 3.7397 3.73798 3.72079 3.70994 3.68955 3.61853 3.49814
5.22935 5.10683 5.05657 5.03084 5.00812 4.99381 4.97513 4.94882 4.92926 4.91969 4.91118 4.87839 4.87821 4.87727 4.86459 4.84918 4.84331 4.83216 4.81325 4.81019 4.76857 4.76396 4.7217 4.69847 4.69161 4.68869 4.68625 4.66903 4.66549 4.66257 4.65706 4.65355 4.64634 4.63674 4.63553 4.63037 4.59973 4.59929 4.58717 4.57076 4.56395 4.56055 4.55584 4.55249 4.54491 4.54449 4.54078 4.52856 4.52807 4.52643 4.52616 4.51317 4.50544 4.47553 4.46648 4.46493 4.46302 4.46216 4.42403 4.41385 4.40595 4.40249 4.39671 4.38069 4.37895 4.37579 4.36166 4.3502 4.347 4.31956 4.31325 4.31294 4.31226 4.30528 4.28502 4.28155 4.27501 4.27014 4.2579 4.25782 4.24932 4.24003 4.23648 4.23396 4.23308 4.22663 4.22579 4.21683 4.20763 4.19076 4.19062 4.17991 4.15945 4.15024 4.14997 4.14795 4.14594 4.14302 4.1348 4.10197 4.08309 4.07755 4.05501 4.05139 4.02352 4.02019 3.98471 3.96284 3.9571 3.92591 3.90902 3.87947 3.86862 3.86303 3.84357 3.83091 3.81101 3.78662 3.76871 3.73543 3.72298 3.70633 3.69685 3.64767 3.60167 3.49864 3.39656 3.36474
5.11328 5.06607 5.06063 5.04273 5.03124 4.99698 4.98216 4.96603 4.96588 4.92557 4.92147 4.91335 4.91198 4.88053 4.85983 4.84597 4.7993 4.79476 4.76584 4.76176 4.74359 4.72879 4.72377 4.68909 4.68084 4.67939 4.67923 4.66081 4.65305 4.65243 4.6417 4.63864 4.63825 4.6292 4.62783 4.62741 4.61905 4.61124 4.61003 4.5853 4.57541 4.56597 4.55944 4.55927 4.54932 4.5464 4.54602 4.54341 4.53977 4.53514 4.52159 4.5206 4.51747 4.49245 4.4728 4.46229 4.46045 4.4421 4.43786 4.43765 4.41426 4.40513 4.39887 4.39007 4.38256 4.37986 4.3788 4.37646 4.37085 4.37027 4.36599 4.35296 4.34172 4.33839 4.33706 4.33439 4.33282 4.32598 4.297 4.29194 4.28208 4.28178 4.27161 4.27064 4.26679 4.26346 4.2477 4.24351 4.24074 4.21389 4.19927 4.19472 4.16924 4.13987 4.12924 4.12644 4.12017 4.1174 4.10643 4.10269 4.09209 4.09167 4.05786 4.0326 4.00311 3.9991 3.99361 3.9775 3.95455 3.92388 3.91211 3.90814 3.90402 3.88418 3.86923 3.86522 3.84072 3.82106 3.80705 3.79172 3.76826 3.76276 3.69466 3.67321 3.63875 3.61602 3.615 3.54831
5.30028 5.15768 5.12065 5.08043 5.04803 5.02131 4.96435 4.92823 4.92305 4.89573 4.86977 4.8411 4.79972 4.79586 4.78745 4.7833 4.77305 4.76311 4.76112 4.76111 4.75567 4.75524 4.7523 4.73931 4.73591 4.73196 4.7155 4.69621 4.6833 4.67088 4.6589 4.6404 4.62664 4.62515 4.61178 4.60087 4.58812 4.57594 4.57011 4.56496 4.56165 4.55134 4.55014 4.54774 4.53914 4.52991 4.52664 4.51997 4.51401 4.51046 4.46919 4.46171 4.45807 4.45482 4.45146 4.44722 4.44102 4.42457 4.42126 4.42085 4.41347 4.40083 4.39222 4.39203 4.38726 4.37751 4.37397 4.36174 4.35668 4.35665 4.33502 4.33346 4.32795 4.31061 4.30638 4.30102 4.29082 4.28851 4.28624 4.26898 4.26835 4.26146 4.2375 4.22442 4.21923 4.21526 4.20186 4.19098 4.18897 4.18603 4.14539 4.14138 4.14094 4.13402 4.1301 4.12129 4.11634 4.10518 4.10328 4.10196 4.08075 4.07686 4.06773 4.06701 4.05979 4.05587 4.05497 4.04298 4.02372 4.00882 3.97917 3.96991 3.94814 3.94483 3.9027 3.8897 3.88838 3.86376 3.84492 3.74963 3.73864 3.7382 3.73091 3.69242 3.65483 3.64663 3.58418 3.5729
