0   12.3846   0.0633902   0.321798  11.5969 	Dead: 0
1   8.24768   0.0505761   0.256748  7.65483 	Dead: 0
2   8.08138   0.0450397   0.228643  7.65483 	Dead: 0
3   8.03508   0.0576502   0.292659  7.65483 	Dead: 0
4   7.99217   0.052896    0.268525  7.49548 	Dead: 0
5   7.99164   0.0620071   0.314777  7.49548 	Dead: 0
6   7.97592   0.0657079   0.333564  7.49548 	Dead: 0
7   7.85648   0.055853    0.283536  7.49548 	Dead: 0
8   7.82699   0.0659934   0.335013  7.38104 	Dead: 0
9   7.75328   0.0664766   0.337466  7.34504 	Dead: 0
10  7.65852   0.0428051   0.217299  7.12349 	Dead: 0
11  7.5704    0.0547141   0.277754  7.12349 	Dead: 0
12  7.54344   0.0659184   0.334632  7.12349 	Dead: 0
13  7.49786   0.055968    0.28412   7.12349 	Dead: 0
14  7.45094   0.0475945   0.241612  6.98943 	Dead: 0
15  7.36137   0.043152    0.21906   6.97818 	Dead: 0
16  7.26289   0.0461275   0.234165  6.91285 	Dead: 0
17  7.13963   0.0421546   0.213996  6.79179 	Dead: 0
18  7.09908   0.05841     0.296516  6.5852  	Dead: 0
19  7.0641    0.0713769   0.362343  6.5852  	Dead: 0
20  6.98807   0.0531598   0.269864  6.5852  	Dead: 0
21  6.78727   0.0414435   0.210386  6.43361 	Dead: 0
22  6.743     0.0585938   0.29745   6.24077 	Dead: 0
23  6.69307   0.0659045   0.334562  6.23222 	Dead: 0
24  6.66016   0.0705348   0.358068  6.23222 	Dead: 0
25  6.60198   0.0478001   0.242655  6.105   	Dead: 0
26  6.56947   0.0495309   0.251442  6.105   	Dead: 0
27  6.58895   0.0788727   0.400395  6.105   	Dead: 0
28  6.56068   0.0749591   0.380528  6.105   	Dead: 0
29  6.52455   0.0545013   0.276674  6.105   	Dead: 0
30  6.53711   0.0733899   0.372561  6.105   	Dead: 0
31  6.52198   0.0635028   0.32237   6.105   	Dead: 0
32  6.37859   0.0535078   0.27163   5.94261 	Dead: 0
33  6.32194   0.0590115   0.29957   5.85146 	Dead: 0
34  6.21524   0.0487501   0.247478  5.85146 	Dead: 0
