0   10.8254   0.0740167   0.375743  9.95745 	Dead: 0
1   7.98458   0.0353845   0.179628  7.60975 	Dead: 0
2   7.59662   0.0462405   0.234739  7.27228 	Dead: 0
3   7.39799   0.0404826   0.205509  6.96576 	Dead: 0
4   7.37684   0.0555325   0.281909  6.96576 	Dead: 0
5   7.26976   0.042575    0.21613   6.89886 	Dead: 0
6   7.22508   0.0680614   0.345511  6.85444 	Dead: 0
7   6.99143   0.0403939   0.205058  6.66205 	Dead: 0
8   6.95546   0.04909     0.249204  6.53726 	Dead: 0
9   6.91792   0.0497792   0.252702  6.50615 	Dead: 0
10  6.85744   0.0501307   0.254487  6.50615 	Dead: 0
11  6.80919   0.0515444   0.261663  6.37095 	Dead: 0
12  6.81738   0.0556365   0.282437  6.29106 	Dead: 0
13  6.7719    0.064196    0.325889  6.29106 	Dead: 0
14  6.7784    0.0967063   0.490926  6.29106 	Dead: 0
15  6.67023   0.0526783   0.26742   6.27875 	Dead: 0
16  6.63954   0.0592      0.300527  6.25372 	Dead: 0
17  6.57189   0.0503076   0.255385  6.08508 	Dead: 0
18  6.60463   0.0700781   0.355749  6.08508 	Dead: 0
19  6.50699   0.0494832   0.2512    6.08508 	Dead: 0
20  6.54891   0.0624634   0.317093  6.08508 	Dead: 0
21  6.47618   0.0568539   0.288617  6.01773 	Dead: 0
22  6.47346   0.0643891   0.326869  6.01773 	Dead: 0
23  6.44398   0.05671     0.287886  6.01773 	Dead: 0
24  6.39686   0.0539312   0.27378   5.86665 	Dead: 0
25  6.37398   0.062023    0.314858  5.86665 	Dead: 0
26  6.45023   0.0953465   0.484023  5.86665 	Dead: 0
27  6.3592    0.055048    0.279449  5.86665 	Dead: 0
28  6.34974   0.0555702   0.2821    5.86665 	Dead: 0
29  6.32069   0.0534195   0.271182  5.86665 	Dead: 0
30  6.31559   0.0564104   0.286366  5.86665 	Dead: 0
31  6.30058   0.0553071   0.280765  5.86665 	Dead: 0
32  6.36132   0.0599243   0.304204  5.86665 	Dead: 0
