4.25001 4.24188 4.21213 4.09927 4.08273 4.07397 4.0609 4.04179 4.02814 3.9827 3.98236 3.95261 3.94807 3.92341 3.8995 3.89428 3.89397 3.88787 3.88458 3.88187 3.87144 3.84419 3.83624 3.82288 3.81923 3.81396 3.80805 3.79994 3.79424 3.79157 3.78945 3.76391 3.76353 3.74073 3.72183 3.72124 3.72055 3.71613 3.70994 3.69278 3.69185 3.6891 3.67132 3.66822 3.6495 3.64254 3.6149 3.61398 3.61342 3.60511 3.60325 3.60267 3.58594 3.57811 3.57373 3.55062 3.53512 3.53222 3.5299 3.52903 3.52192 3.50255 3.47641 3.44373 3.44158 3.43204 3.42242 3.41982 3.40547 3.38049 3.37178 3.37071 3.35642 3.35423 3.35145 3.33617 3.33415 3.32324 3.31991 3.31826 3.31681 3.29179 3.29026 3.28264 3.28233 3.2821 3.28028 3.27797 3.27662 3.27044 3.2519 3.2442 3.24156 3.24111 3.22954 3.22747 3.22727 3.22354 3.21734 3.20439 3.18617 3.18551 3.18239 3.17037 3.1648 3.15998 3.1523 3.13736 3.1363 3.13591 3.12587 3.1202 3.11056 3.1052 3.08778 3.07981 3.07864 3.07633 3.06561 3.06226 3.05955 3.05798 3.0535 3.05273 3.04928 3.04659 3.04472 3.03553
4.47386 4.41917 4.40315 4.35219 4.34511 4.28659 4.26657 4.25907 4.25442 4.1998 4.18484 4.11837 4.10041 4.09347 4.08966 4.08103 4.06609 4.04011 4.02712 4.00576 3.99523 3.98084 3.94929 3.94658 3.9423 3.92986 3.90061 3.89953 3.89834 3.88146 3.87137 3.86851 3.86673 3.85445 3.83595 3.83132 3.81983 3.81331 3.8117 3.78903 3.78221 3.77499 3.77396 3.77379 3.76634 3.75747 3.75506 3.75029 3.7347 3.7212 3.71849 3.64647 3.6393 3.62781 3.6131 3.5683 3.56316 3.55551 3.55546 3.55384 3.55321 3.55242 3.54986 3.53791 3.52711 3.49046 3.48853 3.48275 3.48121 3.45639 3.44956 3.39359 3.37974 3.37683 3.37365 3.35722 3.35616 3.3531 3.34965 3.34486 3.31317 3.30731 3.29728 3.29521 3.27901 3.27386 3.26928 3.26431 3.26225 3.25945 3.25439 3.25206 3.24721 3.24181 3.22823 3.21968 3.21612 3.21298 3.18457 3.17421 3.14777 3.14716 3.14531 3.14269 3.14153 3.1317 3.13161 3.13107 3.11734 3.11546 3.11308 3.10787 3.10556 3.09564 3.09439 3.08805 3.08395 3.07715 3.07552 3.07486 3.0742 3.07322 3.07195 3.06811 3.05792 3.0432 3.04257 3.00914
4.41695 4.22221 4.22086 4.21219 4.19686 4.19012 4.13159 4.11065 4.07689 4.07315 4.05176 4.02029 3.98048 3.96769 3.95436 3.95094 3.94838 3.94553 3.94408 3.93961 3.91245 3.90392 3.89615 3.87739 3.86815 3.8541 3.84088 3.82634 3.81997 3.819 3.81251 3.81181 3.80289 3.80231 3.79493 3.7858 3.77008 3.76947 3.76586 3.76538 3.76395 3.75726 3.7548 3.75192 3.7508 3.72329 3.71182 3.70845 3.70475 3.70293 3.69183 3.68008 3.67769 3.65685 3.64225 3.63991 3.62821 3.62704 3.61682 3.59003 3.57201 3.56329 3.55926 3.52572 3.51603 3.51513 3.51194 3.50524 3.50408 3.4942 3.48736 3.48214 3.47779 3.47642 3.47522 3.43422 3.41556 3.40501 3.38347 3.37052 3.34616 3.34572 3.33865 3.32101 3.32005 3.31762 3.31571 3.31308 3.29111 3.2749 3.2744 3.2692 3.25496 3.2448 3.24068 3.24006 3.2354 3.23304 3.22555 3.21952 3.21497 3.21171 3.1781 3.17321 3.16765 3.16268 3.16191 3.15794 3.15792 3.15391 3.1527 3.14472 3.13986 3.13619 3.13586 3.13321 3.12749 3.10811 3.10707 3.10451 3.10405 3.10342 3.09931 3.09488 3.07994 3.07938 3.07449 3.07281
4.39623 4.29509 4.21618 4.21154 4.18575 4.17486 4.15271 4.13975 4.12572 4.11753 4.10718 4.05475 4.05467 4.04026 4.02168 3.99749 3.99687 3.98859 3.98414 3.97459 3.97271 3.95492 3.93192 3.90239 3.89655 3.8787 3.85824 3.85819 3.84468 3.84083 3.83689 3.83311 3.83294 3.83103 3.82695 3.82609 3.82419 3.79941 3.78702 3.76491 3.75952 3.75614 3.75598 3.75458 3.7152 3.69491 3.69089 3.68169 3.68117 3.67756 3.67209 3.66532 3.65823 3.64384 3.64009 3.63736 3.61581 3.58077 3.57757 3.55059 3.54835 3.51159 3.50117 3.49782 3.49513 3.48996 3.48524 3.48448 3.47125 3.47076 3.45802 3.4471 3.42986 3.42196 3.4015 3.39695 3.39033 3.38743 3.38117 3.37703 3.37605 3.37044 3.36426 3.33774 3.3284 3.32003 3.29352 3.29003 3.27954 3.27621 3.27363 3.27031 3.25352 3.22165 3.21461 3.21444 3.20879 3.20121 3.18967 3.18314 3.18234 3.17696 3.17655 3.17534 3.17311 3.17106 3.16916 3.15514 3.15041 3.14947 3.14752 3.13081 3.1242 3.12184 3.12115 3.11922 3.11884 3.11769 3.11506 3.11013 3.10844 3.09574 3.08654 3.08453 3.0817 3.07952 3.06126 3.05442
4.14537 4.13119 4.08402 4.07422 4.05988 4.02413 4.01136 3.99045 3.98953 3.97996 3.97818 3.96665 3.95981 3.95549 3.95141 3.93371 3.92665 3.90954 3.89004 3.88493 3.88272 3.88225 3.86772 3.86633 3.86264 3.84907 3.83155 3.81947 3.79797 3.74597 3.73915 3.73435 3.69256 3.68674 3.67833 3.67798 3.62854 3.62376 3.62259 3.61952 3.61328 3.6093 3.60804 3.59666 3.5943 3.58611 3.57369 3.54399 3.54385 3.53282 3.52958 3.5235 3.52333 3.51824 3.51121 3.49096 3.49086 3.4794 3.46929 3.46197 3.45649 3.4527 3.44889 3.43404 3.42941 3.42676 3.41997 3.3969 3.39516 3.39169 3.38834 3.38657 3.3779 3.35362 3.33075 3.32929 3.31941 3.3163 3.31456 3.30954 3.3087 3.3058 3.29198 3.27935 3.27644 3.2736 3.27302 3.2649 3.25992 3.24523 3.23069 3.22901 3.21737 3.21629 3.20445 3.20062 3.18754 3.18002 3.17847 3.17046 3.16867 3.1483 3.13004 3.12723 3.12073 3.11098 3.10818 3.10777 3.10599 3.10325 3.09715 3.09714 3.09478 3.09424 3.09369 3.09081 3.09079 3.09022 3.08884 3.08735 3.08682 3.08647 3.08629 3.0861 3.08232 3.0811 3.08085 3.07341
4.48264 4.38831 4.19074 4.13192 4.11624 4.08154 4.07777 4.07582 4.05925 4.03973 4.03448 4.03197 4.02409 3.99911 3.99878 3.98081 3.969 3.96639 3.96407 3.95143 3.94408 3.91068 3.90861 3.9022 3.89967 3.89954 3.89734 3.891 3.88758 3.88294 3.87226 3.85492 3.83851 3.8371 3.83255 3.80939 3.79074 3.77802 3.77386 3.76318 3.75399 3.73156 3.72393 3.71956 3.70033 3.69505 3.69478 3.68797 3.67684 3.67117 3.66766 3.65452 3.63972 3.62306 3.61112 3.59759 3.59608 3.58923 3.58495 3.53275 3.53015 3.52966 3.52945 3.5277 3.51717 3.51255 3.50901 3.50505 3.50393 3.50097 3.49757 3.49742 3.49225 3.49149 3.49091 3.49053 3.48191 3.46321 3.44982 3.43711 3.43426 3.42907 3.41486 3.38964 3.38309 3.38179 3.37433 3.35836 3.32519 3.32133 3.31963 3.30294 3.27415 3.26908 3.24244 3.23229 3.22754 3.20265 3.19818 3.19059 3.19038 3.18798 3.17559 3.17113 3.1641 3.16116 3.15263 3.14895 3.126 3.11487 3.11136 3.11028 3.10769 3.10361 3.09867 3.09845 3.09623 3.09222 3.08997 3.08969 3.08837 3.087 3.08191 3.07417 3.07306 3.06938 3.04945 3.04301
4.35504 4.25915 4.24397 4.18473 4.15832 4.1306 4.05868 4.05541 4.04736 4.03506 4.03131 4.01939 4.01823 3.96436 3.96132 3.94748 3.94503 3.86752 3.86442 3.86136 3.85502 3.85444 3.83885 3.83858 3.82214 3.80508 3.80434 3.79724 3.79558 3.79306 3.79299 3.78246 3.78159 3.77414 3.77048 3.73078 3.72742 3.72156 3.71492 3.71462 3.71196 3.70664 3.70363 3.70178 3.69858 3.67442 3.66848 3.66124 3.65241 3.64549 3.64099 3.64032 3.61287 3.5967 3.58791 3.58616 3.58195 3.58144 3.56643 3.55245 3.55185 3.54897 3.54793 3.541 3.53649 3.5362 3.53362 3.52454 3.51682 3.51592 3.50725 3.50259 3.48141 3.47479 3.45708 3.44986 3.44348 3.44236 3.44075 3.40809 3.40234 3.39604 3.39545 3.39424 3.37226 3.36913 3.34927 3.34404 3.33422 3.33294 3.32189 3.29016 3.26834 3.26239 3.23576 3.22309 3.22162 3.21215 3.19712 3.1895 3.18824 3.16207 3.15171 3.14986 3.14847 3.11731 3.11405 3.11084 3.10399 3.09514 3.09396 3.09095 3.08782 3.0875 3.08625 3.08513 3.0831 3.08218 3.07982 3.07737 3.07418 3.07217 3.06964 3.0686 3.06647 3.06644 3.05479 3.05418
4.47238 4.45114 4.37272 4.28452 4.23828 4.22065 4.19342 4.14631 4.12859 4.11613 4.09052 4.08808 4.06676 4.06226 4.05581 4.02699 4.01246 4.01026 3.99114 3.97883 3.97619 3.97186 3.96578 3.95192 3.95191 3.94663 3.94204 3.93713 3.93612 3.90169 3.89259 3.88561 3.88446 3.87159 3.86486 3.84714 3.84295 3.83686 3.82083 3.80927 3.79936 3.78334 3.77362 3.76079 3.74365 3.7434 3.70395 3.69751 3.69208 3.68422 3.68225 3.6635 3.66203 3.66039 3.6502 3.64778 3.63584 3.59579 3.57881 3.57195 3.5646 3.56452 3.56265 3.55669 3.55655 3.53318 3.51784 3.48748 3.46912 3.4665 3.45591 3.44008 3.43919 3.43347 3.42942 3.40827 3.39947 3.39722 3.38322 3.37228 3.34837 3.34565 3.3364 3.33106 3.32557 3.32341 3.30898 3.29731 3.29697 3.27638 3.26913 3.25854 3.24235 3.24113 3.23986 3.23303 3.20437 3.18539 3.17002 3.16237 3.1578 3.15543 3.14465 3.13841 3.13588 3.12855 3.11942 3.11669 3.1132 3.10121 3.09957 3.0908 3.0876 3.08493 3.08489 3.08476 3.08429 3.08358 3.08344 3.08302 3.08183 3.07943 3.07943 3.07417 3.06916 3.0614 3.05713 3.05685
4.51889 4.51007 4.4084 4.28904 4.25001 4.23226 4.20147 4.16026 4.14032 4.13918 4.13002 4.11175 4.08009 4.07583 4.0662 4.0426 4.0337 4.01866 4.0168 4.01556 3.97855 3.96815 3.96786 3.95826 3.95186 3.94732 3.91775 3.88273 3.87079 3.84329 3.84162 3.83992 3.83567 3.8003 3.78955 3.77993 3.77474 3.76754 3.74753 3.7415 3.69418 3.69417 3.68611 3.66365 3.65722 3.65182 3.64225 3.63826 3.61076 3.57743 3.56623 3.56124 3.53685 3.53161 3.52957 3.52411 3.52057 3.51655 3.50481 3.5018 3.50144 3.49609 3.48235 3.46526 3.4367 3.42305 3.41483 3.4122 3.4122 3.41126 3.40965 3.39989 3.39137 3.38053 3.33519 3.27834 3.27453 3.27293 3.26671 3.26621 3.26611 3.25625 3.2305 3.22694 3.22234 3.21853 3.21226 3.2114 3.20351 3.19076 3.19001 3.17752 3.17526 3.17119 3.15732 3.14566 3.13878 3.13803 3.12447 3.11956 3.11865 3.10851 3.10712 3.10255 3.10098 3.09971 3.09885 3.09285 3.09136 3.08752 3.08706 3.08684 3.08678 3.08619 3.0857 3.08464 3.08377 3.0818 3.07264 3.0679 3.05867 3.05724 3.04861 3.04553 3.04423 3.03926 3.03777 3.03421
4.29346 4.29229 4.14326 4.12941 4.0234 4.01865 3.9973 3.96713 3.96013 3.94028 3.90943 3.90776 3.90445 3.88983 3.87521 3.87358 3.85069 3.84037 3.83243 3.83214 3.8289 3.82704 3.82562 3.82339 3.82095 3.81602 3.81583 3.80746 3.80342 3.77812 3.7688 3.75636 3.74937 3.73959 3.73878 3.73236 3.72706 3.72577 3.70593 3.70097 3.67321 3.67038 3.66701 3.6572 3.64053 3.63605 3.6346 3.63302 3.63166 3.63021 3.62851 3.62481 3.62335 3.60719 3.59975 3.59818 3.5978 3.59505 3.59425 3.58106 3.5722 3.56626 3.56163 3.55344 3.55195 3.52846 3.52753 3.52343 3.52152 3.51867 3.5177 3.49705 3.49279 3.48419 3.46874 3.45517 3.43798 3.43112 3.39766 3.39568 3.39529 3.37576 3.37522 3.36443 3.36135 3.36123 3.35166 3.34987 3.34595 3.33991 3.31814 3.3014 3.29143 3.27913 3.27322 3.27216 3.26942 3.25513 3.22661 3.2234 3.21041 3.20777 3.19248 3.19185 3.17693 3.16943 3.16526 3.1573 3.15211 3.14755 3.14014 3.1282 3.12196 3.12185 3.12115 3.11958 3.11926 3.11781 3.1164 3.11255 3.11098 3.10763 3.10681 3.10263 3.09971 3.09575 3.07868 3.07287
