7.67029   0.14373     0.729643  6.16141 	Dead: 0
3.46386   0.0452554   0.229738  3.02764 	Dead: 0
3.11034   0.0310979   0.157868  2.8829  	Dead: 0
2.97201   0.0449811   0.228345  2.6731  	Dead: 0
2.84245   0.0289346   0.146886  2.60771 	Dead: 0
2.84797   0.0428172   0.21736   2.60771 	Dead: 0
2.80126   0.0319807   0.162349  2.58805 	Dead: 0
2.77496   0.0485038   0.246228  2.54133 	Dead: 0
2.74245   0.0343387   0.174319  2.4721  	Dead: 0
2.7262    0.0299715   0.152149  2.4721  	Dead: 0
2.73039   0.0379412   0.192607  2.4721  	Dead: 0
2.70345   0.0349613   0.17748   2.4721  	Dead: 0
2.69996   0.0443561   0.225172  2.42402 	Dead: 0
2.6313    0.0340355   0.17278   2.40828 	Dead: 0
2.62122   0.02936     0.149045  2.40828 	Dead: 0
2.59072   0.0247112   0.125446  2.40828 	Dead: 0
2.6025    0.0301209   0.152907  2.40828 	Dead: 0
2.61282   0.0356644   0.181049  2.38392 	Dead: 0
2.60388   0.0322703   0.163819  2.38392 	Dead: 0
2.58785   0.0286035   0.145205  2.38392 	Dead: 0
2.58198   0.0304487   0.154572  2.38392 	Dead: 0
2.61019   0.0350422   0.177891  2.38392 	Dead: 0
2.59424   0.0374484   0.190105  2.38392 	Dead: 0
2.58984   0.0312026   0.158399  2.38392 	Dead: 0
2.58516   0.0318826   0.161851  2.36901 	Dead: 0
2.59199   0.0326391   0.165692  2.36901 	Dead: 0
2.59346   0.0320361   0.16263   2.35954 	Dead: 0
2.59606   0.0347662   0.17649   2.35954 	Dead: 0
2.60152   0.0330371   0.167712  2.35954 	Dead: 0
2.61161   0.0423539   0.215008  2.35954 	Dead: 0
2.59829   0.0342461   0.173849  2.35954 	Dead: 0
2.58127   0.0341769   0.173498  2.35954 	Dead: 0
2.58684   0.0281784   0.143047  2.35954 	Dead: 0
2.58905   0.03646     0.185088  2.35954 	Dead: 0
2.56004   0.029933    0.151954  2.35954 	Dead: 0
2.54371   0.0285468   0.144917  2.35679 	Dead: 0
2.5779    0.0438993   0.222853  2.35679 	Dead: 0
2.52944   0.0289589   0.147009  2.3216  	Dead: 0
2.53791   0.0373904   0.189811  2.3216  	Dead: 0
2.50971   0.0349481   0.177413  2.28775 	Dead: 0
2.5016    0.0348209   0.176767  2.28775 	Dead: 0
2.47629   0.0289453   0.14694   2.28775 	Dead: 0
2.48266   0.0325712   0.165347  2.28775 	Dead: 0
2.47908   0.0351555   0.178466  2.28775 	Dead: 0
2.49432   0.0401237   0.203687  2.28575 	Dead: 0
2.48104   0.0321728   0.163324  2.28575 	Dead: 0
2.46576   0.0304915   0.154789  2.2643  	Dead: 0
2.46396   0.0325314   0.165145  2.2643  	Dead: 0
2.47013   0.0330022   0.167535  2.2643  	Dead: 0
2.47445   0.032296    0.16395   2.2643  	Dead: 0
2.45826   0.0372692   0.189196  2.25043 	Dead: 0
2.49981   0.0424522   0.215507  2.25043 	Dead: 0
2.47501   0.032924    0.167138  2.25043 	Dead: 0
2.46552   0.0340186   0.172694  2.25043 	Dead: 0
2.46989   0.0339408   0.172299  2.25043 	Dead: 0
2.46291   0.0296186   0.150358  2.25043 	Dead: 0
2.47019   0.0331508   0.168289  2.25043 	Dead: 0
2.47505   0.0415356   0.210854  2.18015 	Dead: 0
2.46034   0.029796    0.151258  2.18015 	Dead: 0
2.44974   0.0328932   0.166981  2.18015 	Dead: 0
2.46671   0.0369338   0.187493  2.18015 	Dead: 0
2.48714   0.0377664   0.19172   2.18015 	Dead: 0
2.4615    0.0302785   0.153708  2.18015 	Dead: 0
2.46838   0.0343625   0.17444   2.18015 	Dead: 0
2.4582    0.0333376   0.169237  2.18015 	Dead: 0
2.4482    0.0302484   0.153555  2.18015 	Dead: 0
2.48404   0.040211    0.20413   2.18015 	Dead: 0
2.46273   0.0366041   0.18582   2.18015 	Dead: 0
2.47178   0.032133    0.163122  2.18015 	Dead: 0
2.45554   0.0293213   0.148849  2.18015 	Dead: 0
2.49685   0.0414477   0.210408  2.18015 	Dead: 0
2.47525   0.039178    0.198886  2.18015 	Dead: 0
2.46865   0.0339595   0.172394  2.18015 	Dead: 0
2.4718    0.0321565   0.163241  2.18015 	Dead: 0
2.47235   0.0352744   0.17907   2.18015 	Dead: 0
2.48546   0.0344888   0.175081  2.18015 	Dead: 0
2.44217   0.0269926   0.137027  2.18015 	Dead: 0
2.48982   0.040069    0.203409  2.18015 	Dead: 0
2.46469   0.0318146   0.161506  2.18015 	Dead: 0
2.46598   0.0323929   0.164442  2.18015 	Dead: 0
2.48312   0.0457078   0.232034  2.18015 	Dead: 0
2.46408   0.0371617   0.18865   2.18015 	Dead: 0
2.46273   0.0360413   0.182963  2.18015 	Dead: 0
2.44754   0.032479    0.164879  2.18015 	Dead: 0
2.46033   0.0318758   0.161816  2.18015 	Dead: 0
2.45394   0.0299767   0.152176  2.18015 	Dead: 0
2.48579   0.046473    0.235918  2.18015 	Dead: 0
2.47741   0.0356733   0.181094  2.18015 	Dead: 0
2.46317   0.0356095   0.18077   2.18015 	Dead: 0
2.44116   0.0295868   0.150196  2.18015 	Dead: 0
2.49679   0.0421799   0.214125  2.18015 	Dead: 0
2.43887   0.0269452   0.136786  2.18015 	Dead: 0
2.46243   0.0347855   0.176587  2.18015 	Dead: 0
2.46957   0.0342417   0.173827  2.18015 	Dead: 0
2.476     0.041066    0.20847   2.18015 	Dead: 0
2.4529    0.0292679   0.148577  2.18015 	Dead: 0
2.4482    0.0312159   0.158467  2.18015 	Dead: 0
