0   10.0176   0.0678519   0.344448  9.20579 	Dead: 0
1   8.59494   0.0205669   0.104407  8.40249 	Dead: 0
2   8.32734   0.0213409   0.108336  8.13775 	Dead: 0
3   8.29644   0.0238827   0.12124   8.09829 	Dead: 0
4   8.29584   0.0323998   0.164477  8.09829 	Dead: 0
5   8.27764   0.0295408   0.149963  8.02886 	Dead: 0
6   8.23637   0.0259347   0.131657  8.02886 	Dead: 0
7   8.23522   0.0316765   0.160805  7.98912 	Dead: 0
8   8.20665   0.0336962   0.171058  7.98912 	Dead: 0
9   8.19159   0.027392    0.139055  7.98912 	Dead: 0
10  8.17512   0.0251252   0.127547  7.98715 	Dead: 0
11  8.18476   0.0383989   0.19493   7.98715 	Dead: 0
12  8.17666   0.0313765   0.159282  7.98715 	Dead: 0
13  8.18199   0.030984    0.157289  7.9321  	Dead: 0
14  8.167     0.030887    0.156797  7.9321  	Dead: 0
15  8.18974   0.0384797   0.195341  7.9321  	Dead: 0
16  8.15708   0.0312746   0.158764  7.9321  	Dead: 0
17  8.16065   0.0365516   0.185553  7.91868 	Dead: 0
18  8.1526    0.0360614   0.183065  7.91868 	Dead: 0
19  8.15203   0.0361147   0.183335  7.91868 	Dead: 0
20  8.15225   0.0381502   0.193668  7.90925 	Dead: 0
21  8.10768   0.0282434   0.143376  7.86096 	Dead: 0
22  8.12151   0.0314704   0.159758  7.86096 	Dead: 0
23  8.12928   0.0441733   0.224244  7.86096 	Dead: 0
24  8.09729   0.0293729   0.14911   7.85371 	Dead: 0
25  8.10208   0.0347215   0.176262  7.85371 	Dead: 0
26  8.10487   0.0354272   0.179845  7.85371 	Dead: 0
27  8.10421   0.0359482   0.18249   7.85371 	Dead: 0
28  8.09135   0.0318341   0.161605  7.85371 	Dead: 0
29  8.11414   0.0364564   0.18507   7.85371 	Dead: 0
30  8.0966    0.0321891   0.163407  7.85371 	Dead: 0
31  8.08499   0.0371769   0.188727  7.85371 	Dead: 0
32  8.08566   0.0338879   0.172031  7.85371 	Dead: 0
33  8.0932    0.0374944   0.190339  7.85371 	Dead: 0
34  8.07943   0.0352991   0.179195  7.85371 	Dead: 0
35  8.09516   0.0424996   0.215748  7.85371 	Dead: 0
36  8.09723   0.0437578   0.222135  7.85371 	Dead: 0
37  8.08734   0.0335534   0.170333  7.8451  	Dead: 0
38  8.07467   0.0372135   0.188913  7.8451  	Dead: 0
39  8.04835   0.0315878   0.160355  7.8451  	Dead: 0
40  8.06536   0.0339463   0.172327  7.8451  	Dead: 0
41  8.04983   0.0354638   0.180031  7.78485 	Dead: 0
42  8.04973   0.039943    0.202769  7.78485 	Dead: 0
43  8.04244   0.0319811   0.162351  7.78485 	Dead: 0
44  8.06001   0.0343912   0.174586  7.78485 	Dead: 0
45  8.03798   0.0319031   0.161955  7.78485 	Dead: 0
46  8.04981   0.0378396   0.192092  7.78485 	Dead: 0
47  8.03087   0.0360238   0.182874  7.78485 	Dead: 0
48  8.04263   0.0392262   0.19913   7.78485 	Dead: 0
49  8.02609   0.0337846   0.171506  7.76629 	Dead: 0
50  8.01737   0.0441393   0.224072  7.76629 	Dead: 0
51  7.97231   0.028835    0.14638   7.7566  	Dead: 0
52  7.98376   0.0384209   0.195042  7.73643 	Dead: 0
53  7.92025   0.0279705   0.141992  7.73643 	Dead: 0
54  7.92823   0.0287027   0.145708  7.72546 	Dead: 0
55  7.94943   0.0396622   0.201344  7.72546 	Dead: 0
56  7.93052   0.033213    0.168605  7.72546 	Dead: 0
57  7.95543   0.0491605   0.249561  7.6963  	Dead: 0
58  7.93423   0.0330321   0.167686  7.6963  	Dead: 0
59  7.94275   0.0415787   0.211073  7.6963  	Dead: 0
60  7.90106   0.0259222   0.131593  7.6963  	Dead: 0
61  7.91076   0.0301118   0.152861  7.6963  	Dead: 0
62  7.91035   0.0306259   0.155471  7.6415  	Dead: 0
63  7.91478   0.0403757   0.204966  7.6415  	Dead: 0
64  7.88142   0.0263313   0.13367   7.6415  	Dead: 0
65  7.88508   0.0323581   0.164265  7.6415  	Dead: 0
66  7.92351   0.0434181   0.220411  7.6415  	Dead: 0
67  7.90361   0.0382719   0.194286  7.6415  	Dead: 0
68  7.90914   0.0342294   0.173764  7.6415  	Dead: 0
69  7.87872   0.0313151   0.15897   7.63995 	Dead: 0
70  7.91811   0.0497917   0.252766  7.63995 	Dead: 0
71  7.9208    0.0406844   0.206533  7.63995 	Dead: 0
72  7.89442   0.0364302   0.184936  7.63995 	Dead: 0
73  7.87576   0.02918     0.148131  7.63995 	Dead: 0
74  7.89575   0.0384764   0.195324  7.63995 	Dead: 0
75  7.86398   0.0342728   0.173985  7.63995 	Dead: 0
76  7.86139   0.0255676   0.129793  7.63995 	Dead: 0
77  7.90116   0.0383937   0.194904  7.63995 	Dead: 0
78  7.88108   0.0321307   0.163111  7.63995 	Dead: 0
79  7.86614   0.0302358   0.153491  7.63995 	Dead: 0
80  7.86437   0.0322541   0.163737  7.63995 	Dead: 0
81  7.8662    0.0347441   0.176377  7.62859 	Dead: 0
82  7.88322   0.0349164   0.177252  7.62859 	Dead: 0
83  7.86978   0.0356551   0.181002  7.62859 	Dead: 0
84  7.861     0.0289117   0.146769  7.62859 	Dead: 0
85  7.89169   0.0405781   0.205993  7.62859 	Dead: 0
86  7.85292   0.0349617   0.177482  7.62859 	Dead: 0
87  7.88033   0.0396351   0.201206  7.62859 	Dead: 0
88  7.8612    0.035669    0.181073  7.62859 	Dead: 0
89  7.86827   0.046125    0.234152  7.62859 	Dead: 0
90  7.84898   0.0322615   0.163774  7.62859 	Dead: 0
91  7.86894   0.0342166   0.173699  7.62859 	Dead: 0
92  7.83362   0.0286898   0.145643  7.62859 	Dead: 0
93  7.85531   0.0323698   0.164324  7.62859 	Dead: 0
