5.29688 4.53583 4.34024 4.26727 4.1771 4.09549 4.00134 3.99238 3.95978 3.9534 3.94015 3.84714 3.81738 3.79703 3.7946 3.76469 3.75752 3.74626 3.72795 3.72148 3.70637 3.69901 3.67289 3.6685 3.66786 3.6479 3.63878 3.59868 3.5728 3.56167 3.55664 3.54895 3.52981 3.52018 3.48251 3.47239 3.44186 3.43398 3.4054 3.4054 3.4054 3.4054 3.4054 3.40107 3.39257 3.38691 3.37628 3.37222 3.34982 3.34982 3.34982 3.34977 3.34807 3.34807 3.34807 3.34807 3.34738 3.34313 3.33988 3.32228 3.32197 3.30435 3.30435 3.30435 3.30362 3.30154 3.30094 3.30049 3.29941 3.28236 3.25907 3.249 3.21758 3.20486 3.14089 3.12397 3.0948 3.0948 3.09322 3.08065 3.08065 3.08065 3.08065 3.08065 3.07871 3.07597 3.06614 3.06324 3.03258 3.01927 3.00809 2.99687 2.96649 2.96238 2.9211 2.87493 2.87087 2.84609 2.8264 2.8264 2.8264 2.80222 2.78844 2.76297 2.72691 2.71969 2.58742 2.5648 2.56352 2.56352 2.56352 2.56352 2.56352 2.56352 2.56153 2.56153 2.55423 2.52166 2.47564 2.45189 2.45098 2.42824 2.42049 2.4169 2.38709 2.38687 2.34641 2.07531
5.40603 4.58658 4.24563 4.20399 4.18223 4.09484 4.02129 3.98739 3.9217 3.86111 3.85509 3.83882 3.81441 3.81419 3.81342 3.78312 3.74882 3.72459 3.68451 3.673 3.62839 3.56266 3.53933 3.53049 3.5237 3.52066 3.51305 3.50312 3.50206 3.48434 3.48218 3.48218 3.48218 3.48218 3.47619 3.47099 3.43645 3.42762 3.42468 3.42377 3.41973 3.41973 3.41873 3.41727 3.3986 3.37365 3.37365 3.37365 3.37365 3.37365 3.37365 3.37365 3.37184 3.35756 3.31924 3.31367 3.27526 3.26444 3.24386 3.22619 3.20527 3.19959 3.16646 3.16646 3.16386 3.14525 3.14522 3.13887 3.13887 3.13852 3.13712 3.13637 3.09786 3.08753 3.06382 3.06103 3.04223 2.99797 2.95551 2.93657 2.92364 2.91824 2.91036 2.90494 2.89729 2.87755 2.83397 2.8297 2.8207 2.82039 2.78955 2.77711 2.7311 2.71867 2.68923 2.68377 2.67212 2.6455 2.6455 2.63847 2.59126 2.53501 2.53318 2.53318 2.53318 2.53318 2.53318 2.53318 2.5323 2.5323 2.5323 2.51521 2.46331 2.43759 2.41314 2.36783 2.35967 2.35529 2.34098 2.33041 2.27887 2.26281 2.14458 2.10296 2.0686 2.06838 2.06226 1.91128
5.33503 4.31167 4.27837 4.25638 4.1816 4.10975 4.0269 4.02219 3.99213 3.96656 3.96287 3.92979 3.89835 3.86583 3.854 3.8504 3.84047 3.76404 3.7583 3.73428 3.71214 3.67091 3.66956 3.65954 3.64616 3.63844 3.62214 3.59919 3.57247 3.55143 3.53953 3.51163 3.46175 3.45928 3.45465 3.44461 3.44461 3.44461 3.44146 3.4399 3.42075 3.39879 3.39736 3.38921 3.38921 3.38467 3.38467 3.38467 3.38467 3.38467 3.38318 3.38295 3.38192 3.38095 3.37983 3.36292 3.34109 3.34109 3.34109 3.34109 3.33963 3.33947 3.33117 3.27615 3.27421 3.27055 3.24189 3.24158 3.24033 3.23308 3.21068 3.20169 3.17722 3.13725 3.13461 3.11123 3.11123 3.11123 3.11123 3.10888 3.0882 3.08777 3.08018 3.07552 3.0228 3.0228 3.02235 3.00623 2.99098 2.99098 2.98829 2.98631 2.95923 2.95814 2.95814 2.9404 2.9404 2.9404 2.91562 2.89683 2.84361 2.84156 2.83439 2.8221 2.80917 2.80293 2.79141 2.76503 2.75888 2.701 2.69885 2.68993 2.6866 2.6603 2.64347 2.52723 2.48907 2.47806 2.43276 2.42779 2.31589 2.29415 2.11044 1.92759 1.923 1.37095 1 1
5.16289 4.29272 4.18943 4.05344 3.98649 3.86777 3.86357 3.85671 3.79893 3.76846 3.73994 3.73454 3.72089 3.71245 3.70556 3.70457 3.69604 3.68811 3.68484 3.66652 3.62845 3.62444 3.58911 3.58144 3.57585 3.56841 3.55535 3.54411 3.52936 3.4978 3.4785 3.47159 3.46869 3.43572 3.43238 3.42342 3.42056 3.39487 3.36387 3.33455 3.33145 3.33041 3.33041 3.33041 3.32881 3.32236 3.31856 3.31081 3.29823 3.27808 3.27808 3.27808 3.27759 3.27759 3.27759 3.27759 3.27759 3.27755 3.27266 3.27266 3.2432 3.23664 3.23664 3.23664 3.23664 3.23664 3.23664 3.23664 3.23661 3.23661 3.23068 3.22405 3.22029 3.2135 3.21333 3.20657 3.1965 3.18949 3.17288 3.16413 3.11686 3.04293 3.02376 3.02376 3.02376 3.01812 3.01616 3.01344 2.96975 2.96661 2.9008 2.89614 2.89493 2.89358 2.85493 2.85005 2.8484 2.8484 2.84128 2.83482 2.83037 2.82975 2.82975 2.82975 2.82975 2.82805 2.80593 2.80352 2.77894 2.75171 2.74973 2.71096 2.70867 2.68297 2.6829 2.67481 2.67313 2.65563 2.58912 2.57276 2.53622 2.49455 2.4578 2.27857 2.26772 2.11217 2.0698 1.91433
5.25571 4.35578 4.17623 4.17083 4.09429 4.00963 3.97907 3.97462 3.97388 3.87832 3.87554 3.87126 3.86752 3.84766 3.81955 3.8119 3.80236 3.72047 3.66746 3.65489 3.65176 3.64949 3.60516 3.59411 3.59052 3.57884 3.55492 3.55126 3.54352 3.54344 3.51433 3.49012 3.47122 3.46866 3.44036 3.43921 3.43333 3.40168 3.40168 3.40168 3.39355 3.3446 3.3446 3.3446 3.3446 3.34346 3.34335 3.34335 3.34102 3.33745 3.32333 3.31297 3.311 3.29859 3.29859 3.29859 3.29767 3.29732 3.29711 3.29475 3.28122 3.23834 3.21038 3.18813 3.16891 3.13401 3.13401 3.12126 3.10385 3.10281 3.10205 3.0896 3.0763 3.0763 3.0763 3.0763 3.07313 3.06822 3.06704 3.06257 3.00736 3.00736 2.9929 2.98685 2.96387 2.91856 2.8883 2.8883 2.8883 2.8883 2.88482 2.88306 2.87476 2.86861 2.86861 2.86544 2.86544 2.86544 2.86427 2.85892 2.8521 2.84912 2.76334 2.72755 2.72755 2.70691 2.69787 2.69269 2.69251 2.59062 2.58784 2.58593 2.58045 2.54733 2.51279 2.48404 2.48122 2.4177 2.41513 2.41352 2.30072 2.2435 2.23478 2.18415 2.07254 2.02867 1 1
5.18666 4.19363 4.19056 4.17498 4.14619 4.11653 4.05822 4.04393 4.01249 4.00615 3.90571 3.8615 3.84954 3.84938 3.83627 3.79031 3.78671 3.72856 3.69571 3.6893 3.68926 3.6357 3.63566 3.61516 3.59222 3.5818 3.54891 3.54283 3.53734 3.52526 3.50213 3.49421 3.47329 3.46592 3.4616 3.45628 3.44508 3.44404 3.43816 3.42855 3.41522 3.40771 3.37847 3.37795 3.37676 3.34202 3.34202 3.34202 3.34202 3.34202 3.33592 3.33264 3.326 3.29093 3.29093 3.29093 3.29093 3.29093 3.29093 3.29093 3.28926 3.28892 3.28892 3.28892 3.28892 3.28859 3.28567 3.28537 3.28231 3.27997 3.25035 3.24891 3.24891 3.24891 3.24792 3.24671 3.24247 3.2366 3.22731 3.19703 3.18321 3.14419 3.14251 3.10428 3.07893 3.035 3.0337 3.03064 3.02544 3.00135 2.97737 2.94357 2.94357 2.93339 2.91703 2.91703 2.91703 2.90644 2.88813 2.83823 2.81387 2.76473 2.75347 2.74755 2.74726 2.74726 2.74726 2.73238 2.72765 2.70095 2.67321 2.66332 2.64123 2.48699 2.48438 2.46555 2.41979 2.41857 2.39939 2.36354 2.35881 2.24343 2.10122 1.97211 1.80537 1.6822 1 1
5.26984 4.42687 4.26735 4.18868 4.07425 3.96188 3.90102 3.87279 3.87003 3.86919 3.86486 3.81918 3.81115 3.76891 3.74679 3.74242 3.72317 3.70266 3.69564 3.67041 3.65979 3.65861 3.62319 3.60481 3.60242 3.53927 3.52332 3.50031 3.48102 3.47723 3.47487 3.46545 3.46287 3.44848 3.44327 3.41354 3.39668 3.39544 3.39544 3.39544 3.39544 3.39544 3.39544 3.39469 3.39163 3.3793 3.37846 3.35596 3.35596 3.34183 3.34034 3.33878 3.33747 3.33535 3.33535 3.30499 3.29668 3.29668 3.29668 3.29668 3.29668 3.29668 3.29649 3.29535 3.28201 3.2319 3.21926 3.20701 3.14629 3.13631 3.13318 3.11818 3.07393 3.07393 3.07393 3.07378 3.07315 3.07276 3.07276 3.07207 3.07026 3.04334 3.01163 3.00062 3.00062 2.98625 2.97556 2.96906 2.93644 2.9234 2.92324 2.92324 2.89065 2.8573 2.8573 2.82439 2.80812 2.79919 2.75286 2.67988 2.67988 2.67988 2.67823 2.67823 2.67043 2.61706 2.60075 2.5546 2.5529 2.54993 2.54993 2.54993 2.54993 2.52014 2.50461 2.4959 2.45836 2.41754 2.33066 2.32367 2.26218 2.24667 2.24518 2.16487 2.15791 2.11061 1.73024 1.68492
5.28601 4.4318 4.32968 4.31203 4.25941 4.14586 4.02338 3.99377 3.97171 3.97037 3.94351 3.94041 3.91563 3.85991 3.82354 3.81669 3.78094 3.75584 3.71521 3.7097 3.68037 3.65755 3.64364 3.63627 3.63263 3.63112 3.6051 3.59608 3.58592 3.56875 3.56834 3.53771 3.50885 3.47329 3.44537 3.44282 3.41763 3.41763 3.41763 3.41763 3.4151 3.41327 3.39042 3.3882 3.36598 3.36049 3.36049 3.36043 3.35948 3.35948 3.35948 3.35919 3.35839 3.34397 3.33158 3.31446 3.31446 3.31446 3.31446 3.31446 3.31394 3.31331 3.30769 3.2992 3.22192 3.20225 3.20225 3.19173 3.18076 3.17655 3.1698 3.11263 3.08933 3.08933 3.08904 3.08799 3.08724 3.07973 3.07099 3.0265 3.01956 3.00524 2.97675 2.87962 2.86102 2.85958 2.80834 2.80834 2.79082 2.79082 2.79082 2.79082 2.78909 2.77724 2.77623 2.73534 2.72775 2.72775 2.72775 2.7156 2.7156 2.67862 2.65754 2.65223 2.64484 2.64237 2.57701 2.55135 2.5152 2.50181 2.46788 2.42305 2.42183 2.41993 2.38338 2.31894 2.31189 2.30564 2.26096 2.25196 2.25106 2.21962 2.20775 2.0628 2.03005 1.45915 1 1
5.30794 4.53923 4.33198 4.2118 4.1868 4.16777 4.15504 4.10674 4.10605 4.07237 3.97094 3.92886 3.90554 3.9011 3.86178 3.85359 3.84804 3.78883 3.78719 3.77839 3.75556 3.74802 3.74049 3.62001 3.61321 3.58463 3.57854 3.56865 3.56715 3.5503 3.50171 3.433 3.433 3.433 3.433 3.433 3.43196 3.42751 3.41605 3.4083 3.37977 3.3776 3.3776 3.37647 3.37384 3.37384 3.37379 3.37329 3.33833 3.33154 3.33025 3.33025 3.32761 3.32475 3.3187 3.30537 3.25222 3.22668 3.22197 3.20414 3.19823 3.19823 3.17678 3.12822 3.12822 3.11067 3.10433 3.10221 3.10221 3.10221 3.10221 3.10204 3.10136 3.09117 3.07475 3.07475 3.07155 3.05876 3.057 3.0229 2.99919 2.99182 2.96028 2.95994 2.95894 2.95383 2.94591 2.93263 2.93263 2.93263 2.93263 2.93204 2.93 2.86096 2.85972 2.85972 2.85972 2.83419 2.83374 2.82602 2.80732 2.80113 2.79642 2.76054 2.75793 2.75621 2.75621 2.72923 2.67072 2.53495 2.49084 2.44272 2.42986 2.42915 2.39495 2.33645 2.3275 2.31202 2.26176 2.25634 2.25437 1.71078 1.45915 1.45915 1 1 1 1
5.15487 4.41039 4.17086 4.03377 4.02124 4.00448 3.96093 3.90435 3.89629 3.88564 3.85141 3.84187 3.83452 3.80626 3.80449 3.79996 3.72748 3.67669 3.65708 3.64183 3.63122 3.60006 3.59611 3.59006 3.57951 3.57185 3.56257 3.53763 3.53356 3.51186 3.47873 3.42097 3.41144 3.4063 3.40499 3.36312 3.34871 3.34769 3.3352 3.33011 3.33011 3.33011 3.33011 3.32876 3.32554 3.3235 3.32043 3.32043 3.31595 3.30658 3.2778 3.2778 3.27556 3.27545 3.27506 3.27366 3.27005 3.27005 3.26536 3.26273 3.25304 3.23493 3.23493 3.23493 3.23493 3.23493 3.23478 3.23371 3.23257 3.22591 3.20052 3.19896 3.1921 3.1919 3.18592 3.1785 3.17199 3.16214 3.14639 3.1384 3.11499 3.08612 3.04819 3.04819 3.04819 3.04094 3.02262 3.02262 3.02123 3.01971 2.99065 2.98047 2.95001 2.92901 2.91483 2.91483 2.90054 2.89021 2.89021 2.89021 2.88817 2.8661 2.8661 2.8661 2.83572 2.79914 2.76278 2.76241 2.75256 2.72561 2.72519 2.70357 2.67711 2.67698 2.48237 2.46178 2.45741 2.3975 2.3975 2.3495 2.25739 2.22674 2.15317 2.07705 1.9081 1.57095 1 1
