0   9.31435   0.0584189   0.296561  8.89688 	Dead: 0
1   8.69344   0.0216082   0.109693  8.45434 	Dead: 0
2   8.57826   0.0184768   0.093797  8.36993 	Dead: 0
3   8.47922   0.0219637   0.111498  8.30365 	Dead: 0
4   8.41223   0.0196926   0.099969  8.21063 	Dead: 0
5   8.3793    0.0219325   0.111339  8.13971 	Dead: 0
6   8.30964   0.0199528   0.101289  8.11069 	Dead: 0
7   8.29079   0.0218947   0.111148  8.09806 	Dead: 0
8   8.26273   0.0219934   0.111649  8.08939 	Dead: 0
9   8.24667   0.0206692   0.104926  8.03237 	Dead: 0
10  8.22882   0.0208483   0.105836  8.03237 	Dead: 0
11  8.19677   0.0193559   0.0982596 8.03237 	Dead: 0
12  8.17971   0.0212661   0.107956  7.96066 	Dead: 0
13  8.16204   0.0231739   0.117642  7.96066 	Dead: 0
14  8.1524    0.0225096   0.114269  7.96066 	Dead: 0
15  8.14426   0.0232897   0.118229  7.94864 	Dead: 0
16  8.11696   0.0236121   0.119866  7.89712 	Dead: 0
17  8.11535   0.0266672   0.135375  7.89712 	Dead: 0
18  8.10222   0.0251745   0.127798  7.89712 	Dead: 0
19  8.04699   0.0225653   0.114552  7.84678 	Dead: 0
20  8.02783   0.0234763   0.119176  7.84098 	Dead: 0
21  8.00556   0.0223461   0.113439  7.84098 	Dead: 0
22  8.00108   0.0276927   0.140581  7.81802 	Dead: 0
23  7.98192   0.0219826   0.111594  7.81802 	Dead: 0
24  7.97274   0.0187465   0.0951661 7.7876  	Dead: 0
25  7.96972   0.0234588   0.119088  7.74742 	Dead: 0
26  7.96737   0.0224319   0.113875  7.74742 	Dead: 0
27  7.96112   0.0205753   0.10445   7.74742 	Dead: 0
28  7.96079   0.0251396   0.12762   7.74742 	Dead: 0
29  7.93183   0.0206309   0.104732  7.74083 	Dead: 0
30  7.93649   0.0224254   0.113842  7.74083 	Dead: 0
31  7.95858   0.0242421   0.123064  7.74083 	Dead: 0
32  7.938     0.0244626   0.124183  7.72497 	Dead: 0
33  7.93647   0.0232653   0.118105  7.72497 	Dead: 0
34  7.92169   0.0251916   0.127884  7.66678 	Dead: 0
35  7.91911   0.0278644   0.141453  7.66678 	Dead: 0
36  7.91006   0.0265149   0.134602  7.66678 	Dead: 0
37  7.90894   0.0257242   0.130588  7.66678 	Dead: 0
38  7.8791    0.0244191   0.123963  7.66678 	Dead: 0
39  7.88164   0.0234622   0.119105  7.66678 	Dead: 0
40  7.84036   0.0227986   0.115736  7.66597 	Dead: 0
41  7.82626   0.0223374   0.113395  7.65861 	Dead: 0
42  7.8363    0.0254181   0.129034  7.65316 	Dead: 0
43  7.82794   0.0255327   0.129616  7.62448 	Dead: 0
44  7.84252   0.0284534   0.144443  7.62448 	Dead: 0
45  7.83322   0.0255319   0.129612  7.62065 	Dead: 0
46  7.82061   0.0265749   0.134907  7.62065 	Dead: 0
47  7.82715   0.0309833   0.157286  7.62065 	Dead: 0
48  7.80084   0.0238644   0.121147  7.62065 	Dead: 0
49  7.80021   0.0234035   0.118807  7.62065 	Dead: 0
50  7.79216   0.025164    0.127744  7.62065 	Dead: 0
51  7.80412   0.0278271   0.141263  7.61635 	Dead: 0
52  7.80099   0.0272675   0.138423  7.61635 	Dead: 0
53  7.79824   0.0249679   0.126749  7.61635 	Dead: 0
54  7.78759   0.0239393   0.121527  7.61635 	Dead: 0
55  7.79013   0.0242572   0.123141  7.61635 	Dead: 0
56  7.77923   0.0236106   0.119858  7.55625 	Dead: 0
57  7.79496   0.0276145   0.140184  7.55625 	Dead: 0
58  7.77023   0.023573    0.119667  7.55625 	Dead: 0
59  7.76595   0.0221963   0.112679  7.55625 	Dead: 0
60  7.78311   0.0257187   0.13056   7.55625 	Dead: 0
61  7.75627   0.0222559   0.112981  7.55625 	Dead: 0
62  7.74729   0.0246386   0.125077  7.55625 	Dead: 0
63  7.75246   0.0260981   0.132486  7.5402  	Dead: 0
64  7.75306   0.0365548   0.185569  7.5402  	Dead: 0
65  7.74784   0.0358921   0.182205  7.5402  	Dead: 0
