0   10.6086   0.0413411   0.209867  10.1644 	Dead: 0
1   8.70919   0.019851    0.100773  8.55334 	Dead: 0
2   8.52278   0.0329636   0.167339  8.27638 	Dead: 0
3   8.42266   0.0276845   0.14054   8.22866 	Dead: 0
4   8.39484   0.0256458   0.13019   8.19684 	Dead: 0
5   8.37783   0.0301915   0.153266  8.12885 	Dead: 0
6   8.34164   0.0271185   0.137666  8.07547 	Dead: 0
7   8.33681   0.032103    0.16297   8.07547 	Dead: 0
8   8.3036    0.0284815   0.144585  8.0459  	Dead: 0
9   8.26797   0.0265673   0.134868  8.0459  	Dead: 0
10  8.24541   0.0266401   0.135237  8.0459  	Dead: 0
11  8.21018   0.025043    0.12713   8.00861 	Dead: 0
12  8.1992    0.0287005   0.145697  7.98131 	Dead: 0
13  8.16082   0.0269073   0.136594  7.96662 	Dead: 0
14  8.15461   0.0273538   0.138861  7.91148 	Dead: 0
15  8.12739   0.0265754   0.134909  7.91148 	Dead: 0
16  8.11879   0.0242837   0.123276  7.91148 	Dead: 0
17  8.12339   0.0261855   0.13293   7.88641 	Dead: 0
18  8.08601   0.0274964   0.139584  7.88641 	Dead: 0
19  8.07036   0.0270061   0.137095  7.85681 	Dead: 0
20  8.06591   0.0304612   0.154635  7.83726 	Dead: 0
21  8.05295   0.0301798   0.153207  7.74575 	Dead: 0
22  8.04391   0.0314986   0.159902  7.74575 	Dead: 0
23  8.03642   0.0281903   0.143107  7.74575 	Dead: 0
24  8.01825   0.0265942   0.135004  7.74575 	Dead: 0
25  8.0307    0.0295191   0.149853  7.74575 	Dead: 0
26  8.02606   0.0261065   0.132529  7.74575 	Dead: 0
27  8.02832   0.0319195   0.162038  7.74575 	Dead: 0
28  8.01248   0.0298025   0.151291  7.74575 	Dead: 0
29  8.02246   0.0290731   0.147589  7.74575 	Dead: 0
30  8.01093   0.0274659   0.13943   7.74575 	Dead: 0
31  8.03077   0.0335308   0.170218  7.74575 	Dead: 0
32  8.02404   0.0317885   0.161373  7.74575 	Dead: 0
33  8.0086    0.0303133   0.153885  7.73991 	Dead: 0
34  7.99766   0.0299417   0.151998  7.73991 	Dead: 0
35  8.00888   0.0318069   0.161467  7.73991 	Dead: 0
36  8.0083    0.0311557   0.158161  7.73991 	Dead: 0
37  8.00714   0.0306668   0.155679  7.73991 	Dead: 0
38  8.00099   0.0314631   0.159721  7.73991 	Dead: 0
39  7.9969    0.0304212   0.154432  7.73991 	Dead: 0
40  8.00159   0.0297417   0.150983  7.73991 	Dead: 0
41  7.99165   0.0291732   0.148097  7.73991 	Dead: 0
42  7.98187   0.0291887   0.148176  7.73991 	Dead: 0
43  7.99133   0.0298326   0.151444  7.72699 	Dead: 0
44  7.98283   0.0302745   0.153688  7.69329 	Dead: 0
45  7.98936   0.0306239   0.155461  7.69329 	Dead: 0
46  7.98376   0.0311923   0.158347  7.69329 	Dead: 0
47  7.97612   0.0308157   0.156435  7.69329 	Dead: 0
48  7.96643   0.0300136   0.152363  7.69329 	Dead: 0
49  7.97036   0.0300464   0.152529  7.69329 	Dead: 0
50  7.9836    0.0310857   0.157806  7.69329 	Dead: 0
51  7.97221   0.0322969   0.163954  7.69329 	Dead: 0
52  7.94945   0.0299241   0.151909  7.69329 	Dead: 0
53  7.95877   0.0319007   0.161943  7.69329 	Dead: 0
54  7.96342   0.0342663   0.173952  7.69329 	Dead: 0
55  7.9504    0.0301129   0.152867  7.69329 	Dead: 0
56  7.95442   0.0315402   0.160113  7.69329 	Dead: 0
57  7.94909   0.0321828   0.163375  7.69329 	Dead: 0
58  7.94317   0.0318144   0.161505  7.69329 	Dead: 0
59  7.95071   0.0316895   0.16087   7.69329 	Dead: 0
60  7.94135   0.0309101   0.156914  7.69329 	Dead: 0
61  7.957     0.0324792   0.164879  7.69329 	Dead: 0
62  7.95435   0.0311463   0.158113  7.69329 	Dead: 0
63  7.98068   0.0360244   0.182877  7.69329 	Dead: 0
64  7.95012   0.0297411   0.15098   7.69329 	Dead: 0
65  7.9544    0.0329334   0.167185  7.69329 	Dead: 0
66  7.94556   0.0279311   0.141791  7.69329 	Dead: 0
67  7.95905   0.0341455   0.173339  7.69329 	Dead: 0
68  7.94106   0.0330592   0.167824  7.68599 	Dead: 0
69  7.95996   0.0341397   0.173309  7.68599 	Dead: 0
70  7.96468   0.0347396   0.176354  7.68599 	Dead: 0
71  7.94765   0.0361827   0.18368   7.63069 	Dead: 0
72  7.94714   0.032855    0.166788  7.63069 	Dead: 0
73  7.93488   0.0315517   0.160171  7.63069 	Dead: 0
74  7.93607   0.0346093   0.175693  7.63069 	Dead: 0
75  7.91392   0.02766     0.140415  7.63069 	Dead: 0
76  7.92673   0.0322304   0.163617  7.63069 	Dead: 0
77  7.93396   0.0350158   0.177757  7.63069 	Dead: 0
