4.76719   0.0466272   0.236701  4.27692 	Dead: 0
4.29703   0.0292455   0.148464  3.99476 	Dead: 0
4.19528   0.0337223   0.17119   3.83518 	Dead: 0
4.14757   0.0325176   0.165074  3.83518 	Dead: 0
4.11627   0.0383171   0.194515  3.82055 	Dead: 0
4.10248   0.0354356   0.179887  3.71646 	Dead: 0
4.10418   0.0397626   0.201853  3.71646 	Dead: 0
4.06939   0.0379377   0.192589  3.71646 	Dead: 0
4.10072   0.0414905   0.210625  3.71646 	Dead: 0
4.08448   0.0413806   0.210067  3.71646 	Dead: 0
4.0606    0.0356353   0.180902  3.71646 	Dead: 0
4.04252   0.0368675   0.187157  3.71646 	Dead: 0
4.04585   0.0366899   0.186255  3.71646 	Dead: 0
4.04102   0.0363964   0.184765  3.71646 	Dead: 0
4.052     0.039049    0.198231  3.71646 	Dead: 0
4.03294   0.0380679   0.19325   3.71646 	Dead: 0
4.02313   0.0353774   0.179592  3.71646 	Dead: 0
4.01489   0.0362295   0.183918  3.71646 	Dead: 0
4.02533   0.0405969   0.206089  3.71646 	Dead: 0
4.01361   0.0394531   0.200282  3.69528 	Dead: 0
4.02113   0.0384504   0.195192  3.69528 	Dead: 0
3.99938   0.0389596   0.197777  3.69426 	Dead: 0
3.99565   0.0375187   0.190463  3.69426 	Dead: 0
4.01807   0.0393822   0.199923  3.68118 	Dead: 0
3.98801   0.0359524   0.182511  3.68118 	Dead: 0
4.00307   0.0384486   0.195183  3.68118 	Dead: 0
3.99216   0.0402637   0.204397  3.61642 	Dead: 0
3.97715   0.0402927   0.204544  3.61642 	Dead: 0
3.9732    0.0360894   0.183207  3.61642 	Dead: 0
3.97904   0.0354969   0.180199  3.61642 	Dead: 0
3.99637   0.0388246   0.197092  3.61642 	Dead: 0
3.98912   0.0375781   0.190764  3.61642 	Dead: 0
3.96632   0.0360074   0.18279   3.61642 	Dead: 0
3.973     0.0397739   0.201911  3.61642 	Dead: 0
3.98078   0.0386461   0.196186  3.61642 	Dead: 0
3.96018   0.0347082   0.176195  3.61642 	Dead: 0
3.97814   0.0382817   0.194336  3.61642 	Dead: 0
3.95738   0.0361393   0.18346   3.61642 	Dead: 0
3.94805   0.0360789   0.183153  3.61642 	Dead: 0
3.95843   0.0351713   0.178546  3.61642 	Dead: 0
3.95964   0.0345447   0.175365  3.61642 	Dead: 0
3.96233   0.0385699   0.195799  3.61642 	Dead: 0
3.94869   0.0372583   0.189141  3.61642 	Dead: 0
3.94913   0.0372488   0.189092  3.61642 	Dead: 0
3.96165   0.0395503   0.200776  3.61642 	Dead: 0
3.94271   0.0361443   0.183485  3.61642 	Dead: 0
3.95156   0.0396917   0.201494  3.61642 	Dead: 0
3.9564    0.0423048   0.214759  3.61642 	Dead: 0
3.94853   0.0388093   0.197014  3.61642 	Dead: 0
3.94803   0.0384385   0.195132  3.61642 	Dead: 0
3.94545   0.0376954   0.191359  3.61642 	Dead: 0
3.93295   0.0357021   0.18124   3.61642 	Dead: 0
3.9       0.0375925   0.190837  3.56981 	Dead: 0
3.90161   0.036873    0.187185  3.56981 	Dead: 0
3.92351   0.0415285   0.210818  3.56981 	Dead: 0
3.92427   0.03654     0.185494  3.56981 	Dead: 0
3.91215   0.0368814   0.187227  3.56981 	Dead: 0
3.93209   0.0392409   0.199205  3.56981 	Dead: 0
3.90484   0.0365412   0.1855    3.56981 	Dead: 0
3.91618   0.0408355   0.2073    3.56981 	Dead: 0
3.89405   0.0372893   0.189298  3.56981 	Dead: 0
3.92899   0.0450339   0.228613  3.56981 	Dead: 0
3.91966   0.0400033   0.203075  3.56981 	Dead: 0
3.92417   0.0388896   0.197422  3.56981 	Dead: 0
3.91685   0.0386413   0.196161  3.56981 	Dead: 0
3.89043   0.0353751   0.17958   3.56981 	Dead: 0
3.91068   0.0375223   0.19048   3.56981 	Dead: 0
3.91973   0.0367834   0.18673   3.56981 	Dead: 0
3.92305   0.0397375   0.201726  3.56981 	Dead: 0
3.91864   0.0362925   0.184238  3.56981 	Dead: 0
3.9435    0.0421938   0.214195  3.56981 	Dead: 0
