10.675    0.0662856   0.336497  9.82537 	Dead: 0
8.75796   0.0423034   0.214752  8.14257 	Dead: 0
7.40196   0.0664844   0.337506  6.53076 	Dead: 0
4.88696   0.0420916   0.213676  4.6611  	Dead: 0
4.57473   0.0645765   0.32782   4.20734 	Dead: 0
4.26954   0.0636581   0.323158  3.91842 	Dead: 0
4.14402   0.0994312   0.504759  3.70537 	Dead: 0
4.02061   0.0674512   0.342414  3.6157  	Dead: 0
4.00489   0.0673005   0.341649  3.6157  	Dead: 0
4.03929   0.0816665   0.414577  3.6157  	Dead: 0
3.94613   0.0889869   0.451739  3.51169 	Dead: 0
3.93855   0.102506    0.520369  3.51169 	Dead: 0
3.80413   0.0781986   0.396973  3.40468 	Dead: 0
3.84157   0.098435    0.499702  3.40468 	Dead: 0
3.78957   0.0966857   0.490822  3.36919 	Dead: 0
3.7345    0.0900215   0.456991  3.25611 	Dead: 0
3.74198   0.0800148   0.406193  3.25611 	Dead: 0
3.74627   0.0802297   0.407283  3.25611 	Dead: 0
3.79694   0.107578    0.546115  3.25611 	Dead: 0
3.69318   0.0708465   0.35965   3.25611 	Dead: 0
3.73891   0.0976735   0.495836  3.25611 	Dead: 0
3.74018   0.110602    0.561468  3.25611 	Dead: 0
3.72124   0.0933165   0.473718  3.25611 	Dead: 0
3.69636   0.103606    0.525954  3.25611 	Dead: 0
3.6408    0.0854162   0.433613  3.25611 	Dead: 0
3.73593   0.125826    0.638751  3.25611 	Dead: 0
3.80389   0.136364    0.692246  3.25611 	Dead: 0
3.74059   0.122378    0.621247  3.23641 	Dead: 0
3.62532   0.079358    0.402858  3.23641 	Dead: 0
3.70312   0.114817    0.582867  3.16844 	Dead: 0
3.62175   0.101253    0.514006  3.16844 	Dead: 0
3.58498   0.0768045   0.389895  3.16844 	Dead: 0
3.65627   0.118496    0.601544  3.16844 	Dead: 0
3.5769    0.0902084   0.45794   3.16844 	Dead: 0
3.67577   0.117001    0.593951  3.16844 	Dead: 0
3.70491   0.118639    0.602268  3.16844 	Dead: 0
3.53215   0.0860481   0.43682   3.16844 	Dead: 0
3.58827   0.0952966   0.48377   3.16844 	Dead: 0
3.52206   0.0791287   0.401694  3.16844 	Dead: 0
3.62078   0.114402    0.580757  3.12871 	Dead: 0
3.53477   0.0890355   0.451986  3.12871 	Dead: 0
3.48722   0.0761603   0.386625  3.06847 	Dead: 0
3.56885   0.109987    0.558346  3.06847 	Dead: 0
3.51875   0.096384    0.48929   3.06847 	Dead: 0
3.57099   0.105039    0.533229  3.06847 	Dead: 0
3.43002   0.0762469   0.387065  3.06847 	Dead: 0
3.40976   0.0726845   0.36898   3.03246 	Dead: 0
3.44018   0.109619    0.556478  3.03246 	Dead: 0
3.46924   0.108936    0.553009  3.01936 	Dead: 0
3.48625   0.123675    0.627832  2.98766 	Dead: 0
3.4147    0.0972035   0.49345   2.98766 	Dead: 0
3.44749   0.129248    0.656121  2.98766 	Dead: 0
3.35685   0.0802205   0.407237  2.98766 	Dead: 0
3.45822   0.113019    0.573735  2.98766 	Dead: 0
3.29907   0.0810713   0.411556  2.91441 	Dead: 0
3.33063   0.0962875   0.4888    2.90632 	Dead: 0
3.35508   0.110607    0.561495  2.90632 	Dead: 0
3.30814   0.10286     0.522164  2.87124 	Dead: 0
3.25975   0.0904135   0.458981  2.87124 	Dead: 0
3.2984    0.104484    0.530409  2.87124 	Dead: 0
3.25479   0.102121    0.518412  2.87124 	Dead: 0
3.35515   0.106703    0.541677  2.85842 	Dead: 0
3.35183   0.123504    0.626962  2.85842 	Dead: 0
3.29042   0.0987351   0.501226  2.81916 	Dead: 0
3.20856   0.0771152   0.391473  2.81916 	Dead: 0
3.265     0.117431    0.596135  2.81916 	Dead: 0
3.24435   0.0859941   0.436546  2.81916 	Dead: 0
3.26142   0.0881839   0.447663  2.77338 	Dead: 0
3.32034   0.135681    0.688778  2.77338 	Dead: 0
3.22491   0.102255    0.519094  2.77338 	Dead: 0
3.24927   0.101669    0.516117  2.77338 	Dead: 0
3.23521   0.097817    0.496565  2.77338 	Dead: 0
3.25487   0.110788    0.562414  2.77338 	Dead: 0
3.2771    0.117908    0.598557  2.77338 	Dead: 0
3.34721   0.137013    0.695544  2.77338 	Dead: 0
3.18726   0.0964621   0.489687  2.77338 	Dead: 0
3.27186   0.139787    0.709627  2.77025 	Dead: 0
3.21947   0.119169    0.604958  2.77025 	Dead: 0
3.29403   0.137037    0.695663  2.77025 	Dead: 0
3.21776   0.117436    0.596158  2.77025 	Dead: 0
3.20257   0.119132    0.604771  2.71388 	Dead: 0
3.17731   0.108925    0.552953  2.71388 	Dead: 0
3.17171   0.0998456   0.506863  2.71388 	Dead: 0
3.27067   0.149605    0.759467  2.70987 	Dead: 0
3.24233   0.137006    0.695505  2.70987 	Dead: 0
3.12717   0.110078    0.558809  2.67855 	Dead: 0
3.11516   0.0980019   0.497504  2.67855 	Dead: 0
3.23218   0.144325    0.732663  2.67855 	Dead: 0
3.21499   0.142202    0.721883  2.67855 	Dead: 0
