10.7492   0.0714291   0.362607  9.87304 	Dead: 0
8.13515   0.0567929   0.288307  7.62958 	Dead: 0
6.30592   0.0577661   0.293247  5.62264 	Dead: 0
4.7511    0.0754767   0.383155  3.67334 	Dead: 0
3.91486   0.0727422   0.369273  3.43833 	Dead: 0
3.7254    0.0804846   0.408577  3.32377 	Dead: 0
3.55183   0.105071    0.533389  3.01981 	Dead: 0
3.3885    0.061145    0.3104    3.00421 	Dead: 0
3.35201   0.0783935   0.397962  2.87461 	Dead: 0
3.27828   0.0596524   0.302823  2.87461 	Dead: 0
3.28226   0.0580338   0.294607  2.87461 	Dead: 0
3.26516   0.0715224   0.363081  2.82734 	Dead: 0
3.27094   0.0967335   0.491064  2.82734 	Dead: 0
3.26142   0.10576     0.536886  2.78518 	Dead: 0
3.17878   0.0957606   0.486126  2.72428 	Dead: 0
3.14426   0.10212     0.518411  2.7067  	Dead: 0
3.20645   0.111601    0.56654   2.7067  	Dead: 0
3.16436   0.103993    0.527917  2.7067  	Dead: 0
3.11751   0.0881274   0.447376  2.7067  	Dead: 0
3.11832   0.0812427   0.412426  2.7067  	Dead: 0
3.09957   0.098737    0.501235  2.7067  	Dead: 0
3.02478   0.0666861   0.33853   2.65114 	Dead: 0
3.15363   0.105556    0.535851  2.6219  	Dead: 0
3.06473   0.0821788   0.417178  2.6219  	Dead: 0
3.08471   0.0926531   0.47035   2.6219  	Dead: 0
3.04106   0.0916304   0.465159  2.6219  	Dead: 0
3.10708   0.116134    0.58955   2.6219  	Dead: 0
3.02279   0.0711226   0.361051  2.6219  	Dead: 0
3.0411    0.0937491   0.475914  2.6219  	Dead: 0
3.01514   0.0772843   0.392331  2.6219  	Dead: 0
3.04497   0.0853533   0.433293  2.48607 	Dead: 0
3.06409   0.0961788   0.488248  2.48607 	Dead: 0
3.0837    0.100162    0.508469  2.48607 	Dead: 0
3.08383   0.0967906   0.491354  2.48607 	Dead: 0
3.05497   0.0941896   0.47815   2.48607 	Dead: 0
2.98953   0.0859675   0.436411  2.48607 	Dead: 0
3.06898   0.096262    0.488671  2.48607 	Dead: 0
3.01161   0.0941839   0.478122  2.48607 	Dead: 0
