4.18111 4.11516 4.11041 4.09574 4.06286 4.05746 4.03499 4.02522 4.02415 3.99036 3.9683 3.96224 3.95682 3.93996 3.93051 3.91851 3.91238 3.90376 3.88959 3.88104 3.86703 3.86165 3.82509 3.81239 3.79076 3.79035 3.77128 3.76981 3.76712 3.76165 3.76093 3.7578 3.75368 3.74995 3.74866 3.74639 3.72307 3.72229 3.71733 3.71178 3.6854 3.68468 3.68184 3.66704 3.66233 3.66135 3.65919 3.65756 3.65295 3.6504 3.64966 3.64694 3.64555 3.63003 3.62111 3.60763 3.59722 3.56083 3.55405 3.52942 3.52767 3.52496 3.52386 3.51436 3.50776 3.50286 3.48774 3.48629 3.48468 3.46955 3.45574 3.45547 3.45354 3.44083 3.43749 3.4259 3.42438 3.41731 3.41291 3.40876 3.39458 3.38644 3.38376 3.38087 3.3539 3.33896 3.33796 3.33694 3.33541 3.33341 3.32932 3.32527 3.32463 3.3122 3.31189 3.31149 3.31036 3.30866 3.30444 3.29686 3.29443 3.29315 3.28359 3.28172 3.27906 3.2723 3.25739 3.25331 3.24962 3.24565 3.24424 3.24077 3.23986 3.23931 3.22603 3.22588 3.22289 3.22284 3.21838 3.20301 3.18051 3.17955 3.17483 3.1718 3.16756 3.1398 3.10328 3.09921
4.42634 4.18729 4.16987 4.14541 4.10436 4.07101 4.05025 4.04842 4.0318 4.01557 4.00452 3.9971 3.98348 3.95339 3.94742 3.90237 3.90136 3.90048 3.89764 3.88725 3.88645 3.88184 3.83237 3.83095 3.82865 3.82412 3.82406 3.82224 3.8076 3.78693 3.769 3.76735 3.76183 3.75559 3.75546 3.74767 3.74131 3.74115 3.72928 3.72806 3.72556 3.72149 3.71595 3.71441 3.71078 3.70383 3.68098 3.67297 3.67265 3.6597 3.65833 3.65522 3.64413 3.64267 3.63705 3.63609 3.63182 3.62045 3.61223 3.61034 3.60634 3.59248 3.59118 3.59103 3.58837 3.58324 3.58255 3.56121 3.55995 3.55918 3.55834 3.53886 3.5386 3.52324 3.49779 3.4909 3.4639 3.4461 3.44314 3.44013 3.43611 3.43199 3.42641 3.42314 3.41661 3.41292 3.40965 3.4034 3.37672 3.37496 3.36118 3.36056 3.35116 3.34287 3.30857 3.30743 3.29822 3.29485 3.29049 3.28572 3.27736 3.26292 3.26127 3.25696 3.25253 3.25021 3.23853 3.22353 3.21346 3.2049 3.2028 3.19261 3.17117 3.17112 3.17037 3.1684 3.16464 3.16166 3.15545 3.15331 3.15214 3.14131 3.14109 3.13339 3.13107 3.1269 3.11778 3.11625
4.34636 4.09444 4.09396 4.06107 4.06 4.04839 4.00656 3.9694 3.94542 3.94428 3.93942 3.9329 3.92308 3.91694 3.88448 3.862 3.86192 3.85771 3.85544 3.8496 3.82093 3.81538 3.81409 3.80581 3.80058 3.79868 3.79828 3.78785 3.78771 3.78347 3.77717 3.7524 3.74745 3.74557 3.73869 3.7376 3.72742 3.72147 3.71597 3.70609 3.68124 3.67945 3.67462 3.67155 3.66454 3.66274 3.65264 3.65207 3.64987 3.64279 3.63482 3.63244 3.62578 3.61705 3.61312 3.61128 3.60362 3.60296 3.59812 3.59533 3.5876 3.58281 3.5799 3.57745 3.5771 3.57081 3.56658 3.56443 3.5625 3.55706 3.54774 3.5447 3.54182 3.53587 3.52964 3.52248 3.51066 3.50275 3.50129 3.49569 3.4932 3.4799 3.46888 3.46588 3.46411 3.46003 3.45499 3.44404 3.44125 3.44058 3.43593 3.42953 3.42265 3.42077 3.40879 3.40624 3.40425 3.39825 3.39701 3.36041 3.35565 3.35467 3.35388 3.33968 3.33681 3.33613 3.31243 3.30189 3.29816 3.28191 3.26846 3.25855 3.23641 3.22991 3.22759 3.22373 3.21665 3.20922 3.20724 3.20232 3.19652 3.1959 3.19145 3.18092 3.17237 3.16174 3.14115 3.1327
4.19486 4.11703 4.09661 4.0574 4.0539 4.04643 4.04529 4.02172 4.02034 3.96783 3.9504 3.94606 3.90498 3.87692 3.86731 3.8391 3.81799 3.81414 3.81026 3.78243 3.7807 3.77322 3.75772 3.75692 3.73842 3.72144 3.71752 3.71296 3.69194 3.67513 3.67478 3.67147 3.64677 3.64128 3.63855 3.63791 3.61778 3.60642 3.6018 3.59035 3.58909 3.58843 3.57825 3.56969 3.56438 3.55913 3.55363 3.55093 3.54094 3.53899 3.53839 3.53127 3.5268 3.52344 3.52296 3.52131 3.52045 3.51606 3.51499 3.50175 3.50152 3.50146 3.48567 3.48345 3.48302 3.48256 3.4813 3.47503 3.46773 3.46706 3.46331 3.46095 3.45576 3.44859 3.43935 3.43765 3.43157 3.42638 3.42425 3.42206 3.4209 3.41687 3.41423 3.41348 3.40361 3.39974 3.38988 3.38178 3.3797 3.3796 3.37837 3.35651 3.35088 3.33926 3.33052 3.32995 3.32477 3.3079 3.3017 3.30163 3.28905 3.28746 3.28596 3.28326 3.27408 3.27263 3.24918 3.23247 3.23153 3.22579 3.22572 3.21901 3.21512 3.21284 3.20932 3.20462 3.19032 3.19025 3.1816 3.18159 3.16853 3.1584 3.15602 3.15575 3.15093 3.13943 3.13924 3.11539
4.1836 4.14034 4.10009 4.06974 4.05748 4.03079 4.01903 4.00802 3.92856 3.926 3.85578 3.85523 3.85434 3.84887 3.84202 3.83643 3.80324 3.80091 3.79979 3.7981 3.79142 3.7736 3.7681 3.74743 3.74488 3.73626 3.73578 3.72482 3.71803 3.71282 3.7128 3.70532 3.70123 3.69857 3.6936 3.69261 3.69122 3.6901 3.67772 3.67585 3.67518 3.67043 3.66992 3.66793 3.65642 3.65513 3.65226 3.6452 3.62972 3.62785 3.62741 3.62439 3.61711 3.60758 3.59942 3.59684 3.59273 3.59021 3.58984 3.58334 3.5801 3.57933 3.57824 3.57615 3.57553 3.57311 3.5713 3.5671 3.56513 3.55739 3.54345 3.52716 3.52448 3.52126 3.50956 3.50537 3.50536 3.50279 3.50152 3.50095 3.49897 3.49634 3.49469 3.48787 3.48403 3.4816 3.48141 3.48016 3.47775 3.46859 3.46707 3.45203 3.44799 3.43548 3.43116 3.42973 3.42126 3.41012 3.39038 3.389 3.38649 3.37578 3.37408 3.36518 3.35795 3.34975 3.34854 3.34409 3.33597 3.33163 3.32579 3.32351 3.317 3.31059 3.30717 3.30633 3.30089 3.2993 3.29872 3.29473 3.27393 3.24698 3.2265 3.20614 3.1969 3.1376 3.13231 3.1239
4.11953 4.08629 4.07148 4.03964 3.99174 3.96036 3.94292 3.92692 3.90052 3.89648 3.88763 3.88259 3.88217 3.87359 3.87326 3.8728 3.85781 3.83331 3.83016 3.82486 3.80853 3.80652 3.7962 3.79176 3.78933 3.76374 3.74508 3.74395 3.74086 3.72318 3.71863 3.71114 3.71042 3.70954 3.70691 3.68883 3.67939 3.67881 3.66785 3.66473 3.65025 3.64774 3.63617 3.61918 3.61537 3.60642 3.58949 3.58943 3.57645 3.57521 3.57174 3.55863 3.55133 3.54891 3.54192 3.53863 3.53302 3.53021 3.5269 3.51242 3.49967 3.48278 3.48217 3.47853 3.47656 3.47302 3.46872 3.45929 3.45883 3.45663 3.45439 3.45386 3.44039 3.4277 3.42545 3.42083 3.41763 3.41291 3.40963 3.40717 3.40554 3.39666 3.39652 3.39282 3.38832 3.38671 3.38383 3.37913 3.37711 3.37445 3.37417 3.35287 3.35179 3.34688 3.33565 3.33124 3.33034 3.3253 3.3119 3.31143 3.31053 3.30492 3.30318 3.29192 3.28932 3.287 3.28628 3.28348 3.28223 3.27892 3.27596 3.2704 3.27011 3.2701 3.26825 3.26212 3.25511 3.24597 3.24476 3.24 3.22995 3.19998 3.19474 3.19226 3.1917 3.19146 3.18145 3.16834
4.33102 4.31209 4.02687 3.96432 3.94244 3.93908 3.92648 3.92139 3.91674 3.90368 3.88682 3.87892 3.87218 3.86266 3.83742 3.8138 3.80719 3.79332 3.78794 3.7863 3.78592 3.77593 3.7617 3.74855 3.74577 3.74261 3.73236 3.7111 3.70529 3.69709 3.69649 3.69415 3.68733 3.67499 3.67401 3.6675 3.65753 3.65114 3.64907 3.6473 3.64067 3.62875 3.61272 3.61127 3.60981 3.60849 3.60614 3.60537 3.60193 3.60142 3.59944 3.59171 3.59059 3.57874 3.57431 3.56959 3.56699 3.56235 3.56108 3.55948 3.55665 3.55029 3.54485 3.53167 3.528 3.51085 3.49528 3.4952 3.48965 3.4873 3.48634 3.48479 3.48383 3.48345 3.48289 3.48283 3.48072 3.4796 3.47106 3.47009 3.45485 3.44458 3.43939 3.43805 3.4284 3.41756 3.40614 3.40282 3.3991 3.39867 3.37464 3.36988 3.36965 3.36446 3.36344 3.36201 3.35584 3.35411 3.34989 3.34838 3.33749 3.33636 3.31827 3.31807 3.3163 3.31364 3.30866 3.30599 3.29913 3.29543 3.29277 3.28999 3.28687 3.28675 3.28543 3.28332 3.26668 3.26333 3.24851 3.24714 3.24029 3.23751 3.22145 3.21665 3.21046 3.20795 3.18489 3.17464
4.17392 4.01221 3.97828 3.92988 3.92367 3.89915 3.87203 3.86445 3.8456 3.83146 3.81135 3.80373 3.76639 3.73923 3.73704 3.72233 3.69613 3.67603 3.66842 3.6604 3.65049 3.6409 3.61983 3.61509 3.60808 3.6065 3.59618 3.59419 3.58209 3.568 3.56569 3.55886 3.55778 3.55631 3.54112 3.52554 3.51606 3.49736 3.49111 3.49073 3.48792 3.48218 3.47501 3.46578 3.46502 3.46318 3.46298 3.45519 3.45095 3.43843 3.43627 3.43199 3.42249 3.4178 3.41535 3.41465 3.41254 3.41077 3.40854 3.40276 3.40193 3.40051 3.36846 3.36486 3.36013 3.35633 3.35613 3.34526 3.3435 3.34202 3.33914 3.33621 3.33617 3.33034 3.30699 3.30367 3.29106 3.2883 3.28126 3.26865 3.26258 3.26078 3.25196 3.24282 3.24279 3.23717 3.22854 3.22797 3.22771 3.22172 3.21372 3.21352 3.21298 3.21064 3.19789 3.19506 3.1898 3.18456 3.17856 3.17675 3.17535 3.17263 3.16363 3.14888 3.14858 3.14596 3.13277 3.13086 3.13026 3.12758 3.12719 3.1262 3.12085 3.11945 3.11877 3.11859 3.11602 3.1156 3.11246 3.11227 3.10963 3.10918 3.10858 3.10757 3.10634 3.10603 3.10531 3.10369
4.18579 4.14653 4.12163 4.12065 4.09291 4.07761 4.06924 4.04952 4.00439 4.00174 4.0017 3.98929 3.9845 3.97953 3.96036 3.9589 3.94181 3.92107 3.91821 3.91722 3.8678 3.86623 3.85313 3.83771 3.8273 3.80722 3.79337 3.78853 3.78225 3.77102 3.76951 3.7457 3.741 3.74048 3.73388 3.73109 3.7276 3.70571 3.70512 3.68776 3.67979 3.67656 3.67495 3.67148 3.6674 3.66712 3.66491 3.66002 3.65824 3.65624 3.65351 3.65342 3.65011 3.642 3.63494 3.62921 3.61492 3.61417 3.60534 3.60346 3.60036 3.59041 3.58306 3.58201 3.57944 3.56874 3.56593 3.5595 3.55782 3.55658 3.55217 3.55015 3.54806 3.54724 3.54508 3.54296 3.54055 3.53235 3.50747 3.50528 3.49734 3.49444 3.49231 3.47012 3.4655 3.46268 3.45826 3.44082 3.42762 3.39765 3.38139 3.37316 3.37168 3.3686 3.36847 3.34575 3.34026 3.33534 3.33409 3.33107 3.32242 3.31674 3.31545 3.30613 3.29854 3.29633 3.2711 3.26942 3.26063 3.25741 3.25621 3.24519 3.24291 3.23857 3.22685 3.21358 3.20278 3.19399 3.19349 3.19175 3.18313 3.17195 3.16943 3.16729 3.1612 3.13056 3.11386 3.10054
4.11689 4.09745 4.05638 4.03953 4.03621 4.00174 3.98714 3.92697 3.91389 3.91255 3.89357 3.86896 3.85774 3.85489 3.84557 3.83344 3.82888 3.82761 3.79955 3.79871 3.79752 3.78906 3.78726 3.78225 3.7589 3.75329 3.74135 3.73069 3.72224 3.71636 3.71603 3.70404 3.69422 3.69369 3.69353 3.66811 3.66768 3.66433 3.66204 3.64439 3.63635 3.62903 3.6249 3.62371 3.59827 3.58994 3.58356 3.58131 3.57668 3.5667 3.55366 3.55071 3.54385 3.53651 3.52575 3.52527 3.52512 3.52345 3.52131 3.51717 3.5141 3.50597 3.50065 3.49778 3.4967 3.49491 3.48877 3.47047 3.46736 3.4478 3.4416 3.43475 3.42966 3.41638 3.41529 3.41501 3.41488 3.4014 3.39103 3.38743 3.3874 3.38046 3.37486 3.36775 3.34961 3.34278 3.33745 3.33544 3.33376 3.32599 3.32462 3.31804 3.31103 3.30945 3.3061 3.30192 3.28985 3.28764 3.27464 3.27232 3.26649 3.25741 3.24978 3.24776 3.24719 3.24038 3.23915 3.23786 3.2357 3.22793 3.22595 3.21727 3.21674 3.21308 3.20249 3.19813 3.19617 3.18786 3.17075 3.16529 3.15178 3.14824 3.14502 3.14495 3.14392 3.1419 3.14084 3.11621
