0   10.296    0.077786    0.394878  8.762   	Dead: 0
1   8.07627   0.012923    0.065603  7.93896 	Dead: 0
2   7.95625   0.0169907   0.0862527 7.81022 	Dead: 0
3   7.91438   0.0197415   0.100217  7.75123 	Dead: 0
4   7.84614   0.0169851   0.086224  7.68369 	Dead: 0
5   7.79835   0.0182532   0.0926618 7.63755 	Dead: 0
6   7.76768   0.0189985   0.0964453 7.61063 	Dead: 0
7   7.71622   0.0172448   0.0875429 7.53873 	Dead: 0
8   7.67552   0.0169704   0.0861499 7.50155 	Dead: 0
9   7.64991   0.0168758   0.0856693 7.50155 	Dead: 0
10  7.62229   0.0147462   0.0748588 7.49666 	Dead: 0
11  7.61353   0.0170306   0.0864553 7.47213 	Dead: 0
12  7.58756   0.0185681   0.0942602 7.40404 	Dead: 0
13  7.56432   0.0184131   0.0934735 7.40404 	Dead: 0
14  7.56515   0.0205559   0.104351  7.39173 	Dead: 0
15  7.5516    0.0184936   0.0938819 7.39173 	Dead: 0
16  7.54298   0.0192208   0.0975739 7.39173 	Dead: 0
17  7.54142   0.0207645   0.10541   7.37343 	Dead: 0
18  7.53213   0.0199615   0.101334  7.35631 	Dead: 0
19  7.52582   0.0200475   0.10177   7.35631 	Dead: 0
20  7.52015   0.0209786   0.106497  7.35631 	Dead: 0
21  7.52126   0.0192488   0.097716  7.35631 	Dead: 0
22  7.52037   0.0196917   0.0999641 7.35631 	Dead: 0
23  7.5235    0.0207258   0.105214  7.35631 	Dead: 0
24  7.49494   0.0189425   0.0961611 7.35631 	Dead: 0
25  7.50128   0.0201204   0.10214   7.33309 	Dead: 0
26  7.49285   0.0199126   0.101086  7.30966 	Dead: 0
27  7.49095   0.0202625   0.102862  7.30966 	Dead: 0
28  7.47369   0.0190478   0.0966956 7.30966 	Dead: 0
29  7.48554   0.0202408   0.102752  7.30966 	Dead: 0
30  7.4758    0.0195553   0.0992721 7.30966 	Dead: 0
31  7.46266   0.019878    0.10091   7.30637 	Dead: 0
32  7.44351   0.0205313   0.104227  7.26601 	Dead: 0
33  7.44065   0.0213986   0.108629  7.26601 	Dead: 0
34  7.42033   0.0177902   0.0903112 7.26601 	Dead: 0
35  7.43216   0.0196555   0.0997806 7.26601 	Dead: 0
36  7.41817   0.0196436   0.0997202 7.26601 	Dead: 0
37  7.41405   0.0203097   0.103101  7.23289 	Dead: 0
38  7.41105   0.0197251   0.100134  7.23289 	Dead: 0
39  7.40854   0.0285137   0.144749  7.23289 	Dead: 0
40  7.40884   0.0207388   0.10528   7.23289 	Dead: 0
41  7.39885   0.0217619   0.110474  7.23289 	Dead: 0
42  7.38959   0.0211118   0.107173  7.23103 	Dead: 0
43  7.39788   0.0221624   0.112506  7.23103 	Dead: 0
44  7.39788   0.0224044   0.113735  7.23103 	Dead: 0
45  7.38699   0.0215606   0.109452  7.23103 	Dead: 0
46  7.37844   0.0202239   0.102666  7.22892 	Dead: 0
47  7.37904   0.0248041   0.125917  7.22892 	Dead: 0
48  7.36961   0.0213734   0.108501  7.22892 	Dead: 0
49  7.37514   0.0210528   0.106874  7.2272  	Dead: 0
50  7.37387   0.0197224   0.10012   7.2272  	Dead: 0
51  7.36884   0.0212211   0.107728  7.14762 	Dead: 0
52  7.38272   0.0235984   0.119796  7.14762 	Dead: 0
53  7.36266   0.0210583   0.106902  7.14762 	Dead: 0
54  7.36721   0.0215525   0.109411  7.14762 	Dead: 0
55  7.37537   0.0246131   0.124948  7.14762 	Dead: 0
56  7.37735   0.0249633   0.126725  7.14762 	Dead: 0
57  7.38658   0.0288106   0.146256  7.14762 	Dead: 0
58  7.3723    0.0232132   0.117841  7.14762 	Dead: 0
59  7.35133   0.0197746   0.100385  7.14762 	Dead: 0
60  7.36443   0.0246551   0.125161  7.14762 	Dead: 0
61  7.36237   0.0213834   0.108552  7.14762 	Dead: 0
62  7.36013   0.0232008   0.117778  7.14762 	Dead: 0
63  7.3811    0.0249455   0.126635  7.14762 	Dead: 0
64  7.35988   0.0226264   0.114862  7.14762 	Dead: 0
65  7.36064   0.0226436   0.114949  7.14762 	Dead: 0
66  7.35306   0.022272    0.113063  7.13938 	Dead: 0
67  7.35217   0.0235543   0.119572  7.13938 	Dead: 0
68  7.35745   0.0234451   0.119018  7.13938 	Dead: 0
69  7.36789   0.0254907   0.129403  7.13938 	Dead: 0
70  7.32744   0.020844    0.105814  7.13938 	Dead: 0
71  7.35742   0.0244666   0.124204  7.13938 	Dead: 0
72  7.33707   0.0234333   0.118959  7.13938 	Dead: 0
73  7.36166   0.0244594   0.124167  7.13938 	Dead: 0
74  7.35228   0.0214166   0.10872   7.13938 	Dead: 0
75  7.34189   0.0223764   0.113593  7.13938 	Dead: 0
76  7.3331    0.0211968   0.107605  7.13938 	Dead: 0
77  7.34428   0.0220107   0.111737  7.13938 	Dead: 0
78  7.34233   0.0226002   0.114729  7.13938 	Dead: 0
79  7.33613   0.0217937   0.110635  7.13938 	Dead: 0
80  7.34303   0.0243095   0.123406  7.13938 	Dead: 0
81  7.33183   0.0224839   0.114139  7.13938 	Dead: 0
82  7.33081   0.0244791   0.124268  7.13938 	Dead: 0
83  7.33562   0.0228682   0.116089  7.13938 	Dead: 0
84  7.32584   0.0222632   0.113018  7.13037 	Dead: 0
85  7.32389   0.0229995   0.116756  7.13037 	Dead: 0
86  7.34138   0.024315    0.123434  7.13037 	Dead: 0
87  7.33384   0.0249902   0.126862  7.13037 	Dead: 0
88  7.34261   0.0273565   0.138875  7.13037 	Dead: 0
89  7.32898   0.0233802   0.118689  7.13037 	Dead: 0
90  7.32606   0.023314    0.118353  7.13037 	Dead: 0
91  7.32357   0.0236528   0.120073  7.13037 	Dead: 0
