4.30275 4.21443 4.10488 4.05192 3.90417 3.90171 3.90163 3.89882 3.89393 3.8587 3.84532 3.83232 3.80897 3.77238 3.7634 3.74559 3.74376 3.73098 3.71725 3.68917 3.66774 3.66403 3.66388 3.65495 3.65224 3.6486 3.64852 3.63964 3.58582 3.58014 3.56545 3.54022 3.53225 3.48936 3.47022 3.45604 3.44359 3.43616 3.42908 3.42643 3.41457 3.41212 3.40797 3.40042 3.39758 3.39331 3.39301 3.38976 3.38097 3.38038 3.37612 3.37348 3.36642 3.36189 3.35683 3.34942 3.34777 3.3452 3.34279 3.33871 3.33853 3.33523 3.3348 3.33255 3.33092 3.32895 3.3247 3.32248 3.31605 3.31407 3.30057 3.2963 3.29498 3.2936 3.2927 3.29227 3.28643 3.28587 3.28441 3.2835 3.28148 3.28035 3.27868 3.27798 3.27575 3.27552 3.27425 3.27029 3.27027 3.25941 3.2574 3.25467 3.25041 3.24894 3.24839 3.23924 3.23891 3.23657 3.23332 3.21925 3.21623 3.20911 3.20387 3.19982 3.19728 3.1969 3.19631 3.19522 3.19187 3.1872 3.1819 3.16861 3.16701 3.16327 3.15916 3.15637 3.1491 3.149 3.13796 3.13668 3.13644 3.12608 3.12358 3.11171 3.10664 3.0983 3.09205 3.06697
4.22776 4.14881 4.02915 4.02443 3.9972 3.98692 3.95594 3.94269 3.90714 3.88485 3.88483 3.83246 3.83142 3.81641 3.79984 3.78966 3.76743 3.76519 3.7592 3.75311 3.75248 3.74923 3.74507 3.72833 3.72602 3.72394 3.70822 3.70376 3.70034 3.69243 3.69038 3.67732 3.67082 3.66298 3.66155 3.65155 3.6461 3.60403 3.60014 3.59962 3.59498 3.58088 3.56355 3.51636 3.50894 3.50892 3.50406 3.49849 3.48611 3.4784 3.46939 3.46756 3.46469 3.4623 3.45903 3.45854 3.4404 3.43731 3.4262 3.4236 3.42223 3.41467 3.40785 3.39537 3.38565 3.38491 3.37034 3.36841 3.35992 3.33735 3.33373 3.33071 3.3307 3.3266 3.3265 3.32197 3.32151 3.3162 3.31283 3.30404 3.30369 3.30126 3.29967 3.2965 3.29574 3.28668 3.2854 3.27977 3.27288 3.26592 3.26376 3.26254 3.25364 3.2502 3.24686 3.24336 3.2428 3.23192 3.23151 3.23052 3.22772 3.22181 3.2209 3.21937 3.21779 3.21336 3.21269 3.20722 3.20698 3.20093 3.19279 3.19105 3.19032 3.19018 3.18947 3.17763 3.16353 3.15324 3.14961 3.14367 3.1428 3.1401 3.13556 3.13233 3.13101 3.10767 3.10507 3.09713
4.40548 4.28527 4.17158 4.16298 4.16077 4.13174 4.0572 4.04643 4.02906 4.0254 4.00822 3.95961 3.94073 3.93889 3.93402 3.91068 3.90706 3.89236 3.89165 3.88957 3.813 3.79388 3.7893 3.78923 3.77052 3.7472 3.74184 3.72623 3.72423 3.68052 3.6769 3.66565 3.64902 3.64827 3.61412 3.61376 3.61153 3.60156 3.58432 3.57479 3.5737 3.56231 3.56094 3.55794 3.55503 3.55245 3.54861 3.53987 3.53794 3.52453 3.50989 3.50629 3.4796 3.45344 3.45039 3.43952 3.42386 3.41778 3.41017 3.40603 3.3986 3.39236 3.39067 3.38936 3.38385 3.37736 3.37711 3.37682 3.37267 3.36978 3.36869 3.36771 3.36756 3.36569 3.364 3.35704 3.35437 3.35397 3.34077 3.3303 3.32994 3.31899 3.31835 3.31766 3.31558 3.31509 3.31089 3.30851 3.30827 3.30044 3.30041 3.29137 3.29059 3.28711 3.28659 3.2856 3.2777 3.26351 3.26024 3.25553 3.25252 3.24926 3.24895 3.23744 3.2359 3.23285 3.2228 3.21841 3.21037 3.19956 3.1867 3.18329 3.17507 3.16585 3.16527 3.16173 3.16135 3.15829 3.13896 3.1375 3.1309 3.10748 3.10537 3.10397 3.09852 3.09614 3.05698 3.05425
4.2827 4.22731 4.21434 4.12653 3.95213 3.93381 3.92551 3.92433 3.91251 3.88218 3.84435 3.80632 3.80613 3.80195 3.70932 3.70618 3.70569 3.704 3.69898 3.69204 3.67756 3.67544 3.65384 3.64956 3.64828 3.63917 3.63872 3.63743 3.63194 3.62735 3.61354 3.61329 3.58834 3.58434 3.56844 3.55041 3.54547 3.54403 3.52931 3.52247 3.52205 3.51408 3.50372 3.49685 3.4889 3.48313 3.48065 3.47556 3.4558 3.45534 3.44083 3.43839 3.41985 3.41674 3.40709 3.40075 3.39625 3.39307 3.39066 3.38846 3.38537 3.37792 3.37497 3.36998 3.36568 3.3656 3.36191 3.36049 3.35212 3.34987 3.34745 3.34667 3.34526 3.33589 3.33409 3.33084 3.32776 3.32342 3.32009 3.31535 3.31107 3.30627 3.2992 3.29528 3.29278 3.28973 3.28614 3.28046 3.2748 3.27421 3.26978 3.26621 3.26556 3.26451 3.2633 3.26257 3.25921 3.24938 3.24401 3.24366 3.23908 3.23609 3.23327 3.23302 3.23211 3.22143 3.22059 3.21517 3.21404 3.21287 3.20485 3.20467 3.19657 3.19656 3.19436 3.19079 3.17803 3.17752 3.16783 3.15539 3.15207 3.13875 3.13186 3.11133 3.10739 3.09855 3.09462 3.08833
4.17223 4.16899 4.1578 4.15122 4.13205 4.12027 4.06774 4.05752 4.02114 3.97965 3.97693 3.97521 3.97326 3.96263 3.94403 3.90995 3.86764 3.86535 3.86235 3.84822 3.84819 3.84112 3.83175 3.82996 3.81419 3.80015 3.75868 3.75108 3.74841 3.74623 3.72441 3.72209 3.70666 3.67942 3.67572 3.6749 3.66912 3.66522 3.65573 3.62017 3.61129 3.59878 3.58895 3.58213 3.56022 3.55521 3.55489 3.54947 3.54837 3.54335 3.52763 3.52761 3.52342 3.5233 3.50976 3.50841 3.50635 3.50618 3.50578 3.50043 3.49869 3.47999 3.47959 3.47472 3.47408 3.47286 3.46421 3.46171 3.44839 3.44615 3.43088 3.42626 3.42313 3.41882 3.40844 3.40437 3.38261 3.38176 3.36675 3.36521 3.35732 3.35555 3.35488 3.35302 3.35126 3.32544 3.32498 3.3206 3.31725 3.31644 3.31418 3.2964 3.29028 3.29027 3.2902 3.28947 3.27444 3.27118 3.26965 3.2684 3.26803 3.25943 3.25651 3.25491 3.25199 3.24931 3.24634 3.23557 3.23372 3.23084 3.22488 3.22457 3.2238 3.22107 3.21182 3.21007 3.20713 3.20291 3.20237 3.20113 3.19859 3.19712 3.19126 3.17728 3.16528 3.14738 3.14669 3.14285
4.26546 4.26092 4.22831 4.16015 4.13822 4.07847 4.05582 4.03207 4.01655 3.99921 3.97579 3.97123 3.92858 3.91806 3.91317 3.91083 3.90405 3.89951 3.8932 3.88155 3.8624 3.8485 3.8329 3.82552 3.82422 3.81494 3.79797 3.79378 3.79357 3.75257 3.7499 3.74571 3.74406 3.74083 3.72742 3.70738 3.67642 3.65562 3.65343 3.64708 3.62226 3.62181 3.58825 3.58776 3.58734 3.53485 3.53202 3.53195 3.53075 3.51165 3.50889 3.50555 3.50211 3.50185 3.50134 3.46899 3.46319 3.45101 3.435 3.43276 3.42636 3.42522 3.42089 3.42055 3.42046 3.40745 3.39929 3.38661 3.38157 3.37919 3.37892 3.37799 3.37466 3.37445 3.37116 3.35971 3.34641 3.3404 3.33993 3.33838 3.33799 3.33649 3.33015 3.32754 3.31926 3.31852 3.31778 3.31618 3.30993 3.30485 3.30278 3.3019 3.30062 3.29933 3.29826 3.2973 3.29579 3.29311 3.29168 3.28863 3.28778 3.28605 3.28386 3.27771 3.27624 3.27416 3.26809 3.26323 3.26282 3.26068 3.25871 3.25294 3.23879 3.2382 3.23588 3.22893 3.22656 3.22358 3.22342 3.19966 3.19222 3.19188 3.17234 3.17143 3.15494 3.14684 3.12253 3.09558
4.27049 4.20434 4.20199 4.14488 4.11868 4.03957 4.03644 4.01682 3.8447 3.83957 3.83662 3.83543 3.79984 3.78656 3.78138 3.7681 3.76122 3.73897 3.73474 3.69726 3.69273 3.67542 3.67101 3.66759 3.66323 3.65576 3.65504 3.65313 3.65113 3.62835 3.59301 3.58837 3.56997 3.56984 3.55492 3.54635 3.53639 3.52817 3.51956 3.51185 3.51167 3.50718 3.4974 3.49606 3.48998 3.48562 3.45778 3.4522 3.44761 3.44074 3.4389 3.43788 3.43695 3.43361 3.42463 3.423 3.41378 3.40778 3.40583 3.39064 3.38706 3.38042 3.38041 3.37446 3.37229 3.36917 3.36783 3.36368 3.35696 3.35131 3.35078 3.34704 3.34371 3.34073 3.3374 3.32693 3.32495 3.3249 3.32139 3.3193 3.3177 3.31755 3.3171 3.31257 3.31174 3.31158 3.30712 3.30092 3.29446 3.2848 3.28312 3.28056 3.28029 3.28007 3.27772 3.27755 3.27138 3.26196 3.26104 3.26103 3.25678 3.24667 3.24665 3.24174 3.23969 3.23416 3.2328 3.2306 3.22888 3.22771 3.21162 3.21094 3.20893 3.20736 3.19766 3.19208 3.17001 3.16307 3.15946 3.15231 3.12622 3.12475 3.11819 3.11752 3.10757 3.10501 3.0896 3.0877
4.47657 4.3103 4.2468 4.14041 4.12505 4.11529 4.10082 4.07043 4.0369 4.00123 3.96894 3.9424 3.92911 3.92682 3.91335 3.90906 3.90627 3.89335 3.88671 3.88061 3.87505 3.8581 3.8523 3.82861 3.82446 3.8151 3.80959 3.80225 3.76983 3.76423 3.74658 3.7432 3.73474 3.73039 3.71432 3.69909 3.69534 3.68641 3.67779 3.66986 3.66334 3.64274 3.63789 3.63422 3.62382 3.62174 3.60355 3.59572 3.58594 3.56533 3.55228 3.54854 3.54835 3.54779 3.54253 3.54063 3.53577 3.5255 3.5241 3.50299 3.49815 3.49623 3.49219 3.48629 3.48198 3.47591 3.4654 3.46113 3.45986 3.45776 3.45366 3.44561 3.43709 3.43373 3.42668 3.41454 3.41009 3.40413 3.40349 3.39745 3.39695 3.38454 3.36471 3.36313 3.36297 3.36227 3.35963 3.35852 3.35648 3.34239 3.34163 3.34051 3.33312 3.3246 3.32295 3.30759 3.3037 3.29895 3.29495 3.29461 3.29451 3.27996 3.27302 3.27177 3.27003 3.2657 3.26164 3.25873 3.2549 3.24638 3.24271 3.24114 3.23463 3.22772 3.22513 3.2243 3.22251 3.20606 3.20525 3.19411 3.18997 3.17861 3.16391 3.16014 3.13915 3.13694 3.11892 3.10479
4.38382 4.26287 4.20768 4.20115 4.19294 4.17795 3.96297 3.95393 3.95233 3.94404 3.93351 3.93027 3.92485 3.92414 3.91277 3.90646 3.88058 3.87806 3.86406 3.82051 3.8205 3.80756 3.78887 3.78809 3.7556 3.71728 3.68969 3.67252 3.64334 3.63984 3.63115 3.61779 3.61309 3.61159 3.59418 3.55608 3.55202 3.5493 3.54225 3.54163 3.52859 3.49912 3.49236 3.49189 3.49034 3.48577 3.48268 3.48106 3.47512 3.47167 3.46852 3.46723 3.454 3.44856 3.44661 3.43549 3.42431 3.42373 3.41831 3.41006 3.39841 3.39593 3.39307 3.39066 3.38254 3.3714 3.36754 3.36678 3.35945 3.33693 3.33623 3.33149 3.32467 3.3225 3.32085 3.31699 3.30989 3.30862 3.30657 3.30006 3.29627 3.29051 3.28807 3.28765 3.27987 3.27326 3.27142 3.26809 3.26715 3.25971 3.25662 3.25478 3.25409 3.25361 3.25228 3.23592 3.22744 3.21395 3.20931 3.20152 3.20067 3.19943 3.19881 3.19672 3.19371 3.18566 3.18535 3.17951 3.17444 3.17288 3.16574 3.16476 3.16343 3.16315 3.16032 3.15281 3.15012 3.14585 3.14549 3.14495 3.14429 3.14078 3.12417 3.12051 3.10661 3.0883 3.07236 3.04847
4.09292 4.0912 4.02564 3.95529 3.94449 3.93547 3.92951 3.92088 3.91073 3.8726 3.84413 3.79691 3.79255 3.78569 3.77475 3.75224 3.74365 3.73939 3.72895 3.70304 3.69544 3.67842 3.67215 3.66777 3.66291 3.64283 3.64072 3.64006 3.63952 3.63222 3.61811 3.61804 3.60926 3.60247 3.598 3.59602 3.59343 3.57542 3.5732 3.57214 3.56234 3.55725 3.55564 3.53684 3.53463 3.50943 3.50682 3.50517 3.50332 3.50168 3.48788 3.48664 3.48399 3.48161 3.47613 3.4687 3.46811 3.46755 3.46319 3.46199 3.44784 3.44705 3.43083 3.42577 3.41021 3.40882 3.40738 3.40218 3.40213 3.40124 3.39177 3.39084 3.38958 3.38909 3.38426 3.35974 3.34941 3.34385 3.34213 3.33732 3.33027 3.32993 3.32911 3.32738 3.32511 3.31863 3.31798 3.31486 3.30618 3.30227 3.29953 3.28984 3.27358 3.26932 3.25787 3.24991 3.24919 3.24534 3.24371 3.23754 3.22983 3.22923 3.22021 3.21939 3.21937 3.21872 3.21358 3.21288 3.20472 3.19862 3.19502 3.18321 3.18256 3.17438 3.16944 3.16394 3.15731 3.14249 3.1398 3.13975 3.13912 3.13412 3.13223 3.12455 3.12315 3.11443 3.0769 3.06432
