0   8.46903   0.150712    0.765082  6.40086 	Dead: 0
1   5.36301   0.139679    0.709075  4.26102 	Dead: 0
2   4.96522   0.147873    0.75067   3.74148 	Dead: 0
3   4.83749   0.152295    0.77312   3.65075 	Dead: 0
4   4.83187   0.166787    0.846689  3.47899 	Dead: 0
5   4.70426   0.160706    0.815817  3.47899 	Dead: 0
6   4.65049   0.171649    0.87137   3.47899 	Dead: 0
7   4.57643   0.187565    0.952169  3.40694 	Dead: 0
8   4.55939   0.17717     0.899398  3.40694 	Dead: 0
9   4.65005   0.188763    0.958252  3.40694 	Dead: 0
10  4.62912   0.188915    0.959023  3.40694 	Dead: 0
11  4.59945   0.167583    0.850728  3.40694 	Dead: 0
12  4.6341    0.198721    1.0088    3.40694 	Dead: 0
13  4.59612   0.182431    0.926103  3.40694 	Dead: 0
14  4.65599   0.199718    1.01386   3.40694 	Dead: 0
15  4.60213   0.191862    0.97398   3.28915 	Dead: 0
16  4.65998   0.202577    1.02838   3.28915 	Dead: 0
17  4.5806    0.191845    0.973896  3.28915 	Dead: 0
18  4.52875   0.199121    1.01083   3.28915 	Dead: 0
19  4.55946   0.201073    1.02074   3.28915 	Dead: 0
20  4.43665   0.197315    1.00166   3.28915 	Dead: 0
21  4.65694   0.212759    1.08006   3.28915 	Dead: 0
22  4.54518   0.18933     0.961127  3.28915 	Dead: 0
23  4.62741   0.205431    1.04287   3.12452 	Dead: 0
24  4.52457   0.194236    0.986033  3.12452 	Dead: 0
25  4.5211    0.196167    0.995837  3.12452 	Dead: 0
26  4.69627   0.235411    1.19505   3.12452 	Dead: 0
27  4.62833   0.229086    1.16295   3.12452 	Dead: 0
28  4.57413   0.214176    1.08726   3.12452 	Dead: 0
29  4.671     0.228353    1.15923   3.12452 	Dead: 0
30  4.58074   0.2172      1.10261   3.12452 	Dead: 0
31  4.48884   0.211089    1.07159   3.12452 	Dead: 0
32  4.70952   0.23774     1.20688   3.12452 	Dead: 0
33  4.59926   0.229168    1.16337   3.12452 	Dead: 0
34  4.53212   0.225335    1.1439    3.12452 	Dead: 0
35  4.60776   0.229908    1.16712   3.12452 	Dead: 0
36  4.4807    0.210216    1.06716   3.12452 	Dead: 0
37  4.57393   0.223003    1.13207   3.12452 	Dead: 0
38  4.43911   0.217227    1.10275   3.12452 	Dead: 0
39  4.56362   0.206891    1.05028   3.12452 	Dead: 0
40  4.52446   0.231086    1.1731    3.12452 	Dead: 0
41  4.48066   0.222053    1.12725   3.12452 	Dead: 0
42  4.46433   0.204031    1.03576   3.12452 	Dead: 0
43  4.56639   0.214991    1.09139   3.12452 	Dead: 0
44  4.60412   0.222649    1.13027   3.12452 	Dead: 0
45  4.55795   0.232133    1.17841   3.12452 	Dead: 0
46  4.48362   0.204025    1.03573   3.12452 	Dead: 0
47  4.57818   0.226347    1.14904   3.12452 	Dead: 0
48  4.51579   0.219525    1.11441   3.12452 	Dead: 0
49  4.55264   0.229427    1.16468   3.12452 	Dead: 0
50  4.64111   0.24154     1.22617   3.12452 	Dead: 0
51  4.48924   0.23747     1.20551   3.0935  	Dead: 0
52  4.46843   0.212391    1.0782    3.0935  	Dead: 0
53  4.57853   0.2237      1.13561   3.0935  	Dead: 0
54  4.59276   0.224099    1.13763   3.0935  	Dead: 0
55  4.54556   0.229452    1.16481   3.0935  	Dead: 0
56  4.64023   0.235356    1.19477   3.0935  	Dead: 0
57  4.48373   0.214614    1.08948   3.0935  	Dead: 0
58  4.45998   0.21301     1.08134   3.0935  	Dead: 0
59  4.5016    0.224781    1.14109   3.07932 	Dead: 0
60  4.46798   0.220717    1.12046   3.07932 	Dead: 0
61  4.55208   0.233803    1.18689   3.07932 	Dead: 0
62  4.47965   0.214191    1.08733   3.07932 	Dead: 0
63  4.52895   0.219297    1.11325   3.07932 	Dead: 0
64  4.52835   0.217294    1.10309   3.07932 	Dead: 0
65  4.66636   0.227705    1.15594   3.07932 	Dead: 0
66  4.64828   0.242803    1.23258   3.07932 	Dead: 0
67  4.51472   0.229552    1.16531   3.07932 	Dead: 0
68  4.44549   0.224275    1.13852   3.07932 	Dead: 0
69  4.55002   0.241691    1.22693   3.07932 	Dead: 0
70  4.58451   0.230614    1.1707    3.07932 	Dead: 0
71  4.5249    0.230659    1.17093   3.07932 	Dead: 0
72  4.41032   0.211611    1.07424   3.07932 	Dead: 0
73  4.6889    0.233914    1.18746   3.07932 	Dead: 0
74  4.46066   0.237544    1.20588   3.07932 	Dead: 0
75  4.63548   0.237698    1.20667   3.07932 	Dead: 0
76  4.49845   0.229595    1.16553   3.07891 	Dead: 0
77  4.52849   0.230038    1.16778   3.07891 	Dead: 0
78  4.62386   0.241672    1.22684   3.07891 	Dead: 0
79  4.4683    0.207812    1.05495   3.07891 	Dead: 0
80  4.65269   0.234201    1.18891   3.07891 	Dead: 0
81  4.46489   0.229388    1.16448   3.07891 	Dead: 0
82  4.4026    0.217099    1.1021    3.07891 	Dead: 0
83  4.48107   0.215086    1.09188   3.07891 	Dead: 0
84  4.43375   0.217031    1.10175   3.07891 	Dead: 0
85  4.59953   0.231745    1.17645   3.07891 	Dead: 0
86  4.54217   0.222771    1.13089   3.07891 	Dead: 0
87  4.35366   0.235013    1.19304   3.07891 	Dead: 0
88  4.54408   0.217756    1.10543   3.07891 	Dead: 0
89  4.65032   0.239965    1.21818   3.07891 	Dead: 0
90  4.56319   0.223418    1.13418   3.07891 	Dead: 0
91  4.47231   0.217661    1.10495   3.07891 	Dead: 0
92  4.41083   0.220097    1.11731   3.06607 	Dead: 0
93  4.45138   0.222637    1.13021   3.06607 	Dead: 0
94  4.58345   0.231505    1.17523   3.06607 	Dead: 0
95  4.66194   0.24182     1.22759   3.06607 	Dead: 0
96  4.70225   0.234661    1.19125   3.06607 	Dead: 0
97  4.39921   0.213475    1.0837    3.06607 	Dead: 0
98  4.49906   0.231881    1.17713   3.06607 	Dead: 0
99  4.66639   0.236649    1.20134   3.06607 	Dead: 0
100 4.51273   0.249766    1.26793   3.06607 	Dead: 0
