0   7.15263   0.185121    0.939758  5.72002 	Dead: 0
1   5.48707   0.0972119   0.493493  4.67744 	Dead: 0
2   5.36896   0.154046    0.78201   4.28349 	Dead: 0
3   5.32212   0.169508    0.860501  4.23794 	Dead: 0
4   5.2957    0.158705    0.805662  4.20076 	Dead: 0
5   5.12086   0.148118    0.751918  4.16437 	Dead: 0
6   5.13238   0.164198    0.833544  3.92735 	Dead: 0
7   5.04285   0.152231    0.772794  3.92735 	Dead: 0
8   5.08898   0.179588    0.911672  3.92735 	Dead: 0
9   5.03755   0.171076    0.86846   3.92735 	Dead: 0
10  4.95542   0.15347     0.779084  3.92735 	Dead: 0
11  5.00764   0.182661    0.927274  3.80504 	Dead: 0
12  4.94986   0.16665     0.845993  3.80504 	Dead: 0
13  4.87325   0.153821    0.780865  3.67683 	Dead: 0
14  4.88731   0.167354    0.849569  3.67683 	Dead: 0
15  4.89001   0.153321    0.778331  3.67683 	Dead: 0
16  4.87352   0.155465    0.789213  3.67683 	Dead: 0
17  4.84529   0.144272    0.732394  3.67683 	Dead: 0
18  4.85131   0.148455    0.753627  3.67683 	Dead: 0
19  4.81164   0.14922     0.757511  3.48117 	Dead: 0
20  4.98035   0.177229    0.899695  3.48117 	Dead: 0
21  4.79717   0.171083    0.868495  3.48117 	Dead: 0
22  4.853     0.160207    0.813286  3.48117 	Dead: 0
23  4.77313   0.155889    0.791366  3.48117 	Dead: 0
24  4.69638   0.161206    0.818357  3.48117 	Dead: 0
25  4.79839   0.177576    0.901459  3.48117 	Dead: 0
26  4.65656   0.162149    0.823146  3.48117 	Dead: 0
27  4.73921   0.185308    0.940708  3.43064 	Dead: 0
28  4.63414   0.180721    0.917425  3.43064 	Dead: 0
29  4.68664   0.193779    0.983711  3.43064 	Dead: 0
30  4.69604   0.196865    0.99938   3.26544 	Dead: 0
31  4.63201   0.177401    0.900569  3.26544 	Dead: 0
32  4.65267   0.196136    0.99568   3.26544 	Dead: 0
33  4.55473   0.17745     0.900817  3.26544 	Dead: 0
34  4.60374   0.196785    0.99897   3.25021 	Dead: 0
35  4.53221   0.179934    0.91343   3.25021 	Dead: 0
36  4.5024    0.180012    0.913827  3.25021 	Dead: 0
37  4.59828   0.184379    0.935992  3.25021 	Dead: 0
38  4.47376   0.183804    0.933073  3.25021 	Dead: 0
39  4.49326   0.186059    0.944523  3.25021 	Dead: 0
40  4.50835   0.185258    0.940454  3.24693 	Dead: 0
41  4.656     0.20519     1.04164   3.24693 	Dead: 0
42  4.53114   0.177418    0.900656  3.24693 	Dead: 0
43  4.52489   0.180868    0.91817   3.24693 	Dead: 0
44  4.54022   0.192504    0.977241  3.24693 	Dead: 0
45  4.46442   0.193276    0.981158  3.24693 	Dead: 0
46  4.45419   0.180558    0.916599  3.24693 	Dead: 0
47  4.63008   0.181953    0.923678  3.24693 	Dead: 0
48  4.61307   0.180727    0.917456  3.24693 	Dead: 0
49  4.43296   0.171363    0.869919  3.24693 	Dead: 0
50  4.54304   0.196184    0.995923  3.24206 	Dead: 0
51  4.57749   0.201763    1.02425   3.24206 	Dead: 0
52  4.4459    0.179678    0.912132  3.24206 	Dead: 0
53  4.55277   0.189711    0.96306   3.24206 	Dead: 0
54  4.58405   0.189891    0.963975  3.24206 	Dead: 0
55  4.56182   0.178363    0.905454  3.24206 	Dead: 0
56  4.49142   0.187811    0.953417  3.24206 	Dead: 0
57  4.46297   0.190343    0.96627   3.19679 	Dead: 0
58  4.49191   0.192973    0.979621  3.19679 	Dead: 0
59  4.52447   0.183743    0.932765  3.19679 	Dead: 0
60  4.59677   0.185113    0.939721  3.19679 	Dead: 0
61  4.62232   0.208592    1.05891   3.19679 	Dead: 0
62  4.53105   0.195773    0.993835  3.19679 	Dead: 0
63  4.56387   0.185283    0.940584  3.19679 	Dead: 0
64  4.64367   0.192811    0.978798  3.19679 	Dead: 0
65  4.54323   0.190083    0.964949  3.19679 	Dead: 0
66  4.51063   0.183736    0.932731  3.19679 	Dead: 0
67  4.53989   0.197585    1.00303   3.19679 	Dead: 0
68  4.52202   0.205815    1.04482   3.19679 	Dead: 0
69  4.42522   0.193054    0.980034  3.19679 	Dead: 0
70  4.42614   0.173625    0.881403  3.19679 	Dead: 0
71  4.50792   0.193209    0.98082   3.19679 	Dead: 0
72  4.40338   0.181043    0.919059  3.19679 	Dead: 0
73  4.45608   0.185962    0.944031  3.16115 	Dead: 0
74  4.53273   0.213574    1.0842    3.16115 	Dead: 0
75  4.49088   0.186823    0.948399  3.16115 	Dead: 0
76  4.5877    0.203281    1.03195   3.16115 	Dead: 0
77  4.57025   0.19617     0.995849  3.16115 	Dead: 0
78  4.5849    0.18275     0.927727  3.16115 	Dead: 0
79  4.43994   0.20041     1.01737   3.16115 	Dead: 0
80  4.54794   0.194581    0.987785  3.16115 	Dead: 0
81  4.43689   0.177315    0.900134  3.16115 	Dead: 0
82  4.58233   0.189462    0.961795  3.16115 	Dead: 0
83  4.38066   0.186931    0.948949  3.16115 	Dead: 0
84  4.42921   0.186262    0.945551  3.16115 	Dead: 0
85  4.44492   0.191273    0.970989  3.16115 	Dead: 0
86  4.38926   0.193163    0.980588  3.16115 	Dead: 0
87  4.35639   0.186632    0.947432  3.16115 	Dead: 0
88  4.28788   0.180822    0.917936  3.16115 	Dead: 0
89  4.36707   0.174791    0.887323  3.16115 	Dead: 0
90  4.53811   0.203892    1.03505   3.16115 	Dead: 0
91  4.56963   0.205988    1.04569   3.16115 	Dead: 0
92  4.44117   0.1806      0.91681   3.16115 	Dead: 0
93  4.52202   0.201467    1.02274   3.16115 	Dead: 0
94  4.54403   0.201544    1.02313   3.16115 	Dead: 0
95  4.44519   0.182712    0.927532  3.16115 	Dead: 0
