0   8.51118   0.174298    0.88482   5.97342 	Dead: 0
1   5.16381   0.112207    0.569614  4.10578 	Dead: 0
2   4.98554   0.130533    0.662645  3.97671 	Dead: 0
3   4.94736   0.141232    0.716961  3.87161 	Dead: 0
4   4.91948   0.151855    0.770889  3.85752 	Dead: 0
5   4.91315   0.16116     0.818121  3.68095 	Dead: 0
6   4.81325   0.161077    0.817702  3.58373 	Dead: 0
7   4.76263   0.164881    0.837011  3.52112 	Dead: 0
8   4.65329   0.185163    0.939975  3.49093 	Dead: 0
9   4.60855   0.20363     1.03372   3.43434 	Dead: 0
10  4.51051   0.184761    0.937931  3.42607 	Dead: 0
11  4.51419   0.190085    0.964958  3.34356 	Dead: 0
12  4.61639   0.189261    0.960779  3.34356 	Dead: 0
13  4.56498   0.190958    0.969389  3.3334  	Dead: 0
14  4.70027   0.203752    1.03434   3.30316 	Dead: 0
15  4.66646   0.208615    1.05903   3.30316 	Dead: 0
16  4.47835   0.194307    0.986393  3.30316 	Dead: 0
17  4.4502    0.198609    1.00823   3.30316 	Dead: 0
18  4.6477    0.19958     1.01316   3.2674  	Dead: 0
19  4.50802   0.188021    0.954481  3.2674  	Dead: 0
20  4.56781   0.205203    1.04171   3.2674  	Dead: 0
21  4.52837   0.202822    1.02962   3.2674  	Dead: 0
22  4.43318   0.198258    1.00645   3.23358 	Dead: 0
23  4.49087   0.202643    1.02871   3.23358 	Dead: 0
24  4.51346   0.201809    1.02448   3.23358 	Dead: 0
25  4.28809   0.16563     0.840816  3.23358 	Dead: 0
26  4.50692   0.185505    0.941709  3.23358 	Dead: 0
27  4.547     0.202174    1.02633   3.23358 	Dead: 0
28  4.50744   0.193405    0.981813  3.23358 	Dead: 0
29  4.52651   0.186667    0.947609  3.23358 	Dead: 0
30  4.41477   0.191413    0.971704  3.23358 	Dead: 0
31  4.51085   0.205399    1.0427    3.23358 	Dead: 0
32  4.47542   0.219691    1.11526   3.23358 	Dead: 0
33  4.5536    0.2016      1.02342   3.23358 	Dead: 0
34  4.27994   0.191781    0.97357   3.09806 	Dead: 0
35  4.36425   0.218572    1.10957   3.09806 	Dead: 0
36  4.40058   0.202398    1.02747   3.09806 	Dead: 0
37  4.32912   0.184734    0.937797  3.09806 	Dead: 0
38  4.48655   0.18658     0.947165  3.09806 	Dead: 0
39  4.40915   0.206236    1.04695   3.09806 	Dead: 0
40  4.42809   0.20046     1.01763   3.09806 	Dead: 0
41  4.34966   0.207095    1.05131   3.09806 	Dead: 0
42  4.41736   0.230569    1.17048   3.09806 	Dead: 0
43  4.28687   0.191238    0.970814  3.09806 	Dead: 0
44  4.34036   0.188587    0.957355  3.09806 	Dead: 0
45  4.36504   0.187004    0.949318  3.09806 	Dead: 0
46  4.32563   0.199681    1.01368   3.077   	Dead: 0
47  4.32355   0.197691    1.00357   3.077   	Dead: 0
48  4.3687    0.208079    1.05631   3.077   	Dead: 0
49  4.32253   0.193389    0.981734  3.077   	Dead: 0
50  4.23412   0.192817    0.978829  3.077   	Dead: 0
51  4.37557   0.204476    1.03802   3.00344 	Dead: 0
52  4.29035   0.195177    0.990811  3.00344 	Dead: 0
53  4.4111    0.202172    1.02632   3.00344 	Dead: 0
54  4.35823   0.203736    1.03426   3.00344 	Dead: 0
55  4.37375   0.214047    1.0866    3.00344 	Dead: 0
56  4.24777   0.19114     0.970313  3.00344 	Dead: 0
57  4.42872   0.218464    1.10903   3.00344 	Dead: 0
58  4.34792   0.226679    1.15073   3.00344 	Dead: 0
59  4.17771   0.19158     0.97255   2.98479 	Dead: 0
60  4.35483   0.213474    1.08369   2.98479 	Dead: 0
61  4.28911   0.219751    1.11556   2.98479 	Dead: 0
62  4.31143   0.215043    1.09166   2.97829 	Dead: 0
63  4.30543   0.217542    1.10434   2.97829 	Dead: 0
64  4.30248   0.210441    1.0683    2.97829 	Dead: 0
65  4.17784   0.211047    1.07137   2.93469 	Dead: 0
66  4.28158   0.21597     1.09637   2.93248 	Dead: 0
67  4.21034   0.211195    1.07213   2.93248 	Dead: 0
68  4.34721   0.224004    1.13715   2.93248 	Dead: 0
69  4.26811   0.219084    1.11217   2.93248 	Dead: 0
70  4.2888    0.204044    1.03582   2.93248 	Dead: 0
71  4.32102   0.224757    1.14097   2.91597 	Dead: 0
72  4.31925   0.225224    1.14334   2.91597 	Dead: 0
73  4.27847   0.238547    1.21098   2.90117 	Dead: 0
74  4.38875   0.235812    1.19709   2.90117 	Dead: 0
75  4.24855   0.219394    1.11374   2.88697 	Dead: 0
76  4.24841   0.2128      1.08027   2.88697 	Dead: 0
77  4.22818   0.209558    1.06381   2.88697 	Dead: 0
78  4.28851   0.247589    1.25688   2.88697 	Dead: 0
79  4.32041   0.228432    1.15963   2.88697 	Dead: 0
80  4.28954   0.215176    1.09233   2.88697 	Dead: 0
81  4.29169   0.228827    1.16163   2.88697 	Dead: 0
82  4.36742   0.235328    1.19463   2.88697 	Dead: 0
83  4.19269   0.211215    1.07222   2.88697 	Dead: 0
84  4.21579   0.209146    1.06172   2.88697 	Dead: 0
85  4.18392   0.213038    1.08148   2.88697 	Dead: 0
86  4.15876   0.202589    1.02843   2.88697 	Dead: 0
87  4.17517   0.210804    1.07014   2.88697 	Dead: 0
88  4.1768    0.218871    1.11109   2.88697 	Dead: 0
89  4.2243    0.229092    1.16298   2.88697 	Dead: 0
90  4.26087   0.229084    1.16294   2.82411 	Dead: 0
91  4.28328   0.216947    1.10132   2.82411 	Dead: 0
92  4.26211   0.208707    1.05949   2.82411 	Dead: 0
93  4.34119   0.238855    1.21254   2.82411 	Dead: 0
94  4.29545   0.214029    1.08651   2.82411 	Dead: 0
95  4.1916    0.21203     1.07636   2.82411 	Dead: 0
96  4.28445   0.219306    1.1133    2.82411 	Dead: 0
97  4.32616   0.244233    1.23984   2.82411 	Dead: 0
98  4.2223    0.211622    1.07429   2.82411 	Dead: 0
99  4.2137    0.225832    1.14643   2.82411 	Dead: 0
100 4.06839   0.207276    1.05223   2.82411 	Dead: 0
