0   11.4601   0.0293338   0.148912  11.1129 	Dead: 0
1   9.67163   0.0423488   0.214982  9.27281 	Dead: 0
2   9.44615   0.0301209   0.152908  9.22334 	Dead: 0
3   9.44281   0.0317634   0.161246  9.22334 	Dead: 0
4   9.16395   0.035894    0.182215  9.1176  	Dead: 0
5   9.18787   0.0462194   0.234631  9.11676 	Dead: 0
6   9.17044   0.0375783   0.190765  9.11663 	Dead: 0
7   9.17074   0.0362518   0.184031  9.11618 	Dead: 0
8   9.18489   0.0466144   0.236636  9.11618 	Dead: 0
9   9.16425   0.034739    0.176351  9.11618 	Dead: 0
10  9.15087   0.0306421   0.155554  9.11618 	Dead: 0
11  9.16221   0.0378891   0.192343  9.11591 	Dead: 0
12  9.1401    0.0210768   0.106995  9.11443 	Dead: 0
13  9.1404    0.0225654   0.114552  9.11443 	Dead: 0
14  9.15283   0.0317725   0.161292  9.11443 	Dead: 0
15  9.16878   0.0323601   0.164275  9.11443 	Dead: 0
16  9.19389   0.0502596   0.255141  9.11423 	Dead: 0
17  9.18629   0.0586118   0.297541  9.11423 	Dead: 0
18  9.15467   0.0269244   0.136681  9.11423 	Dead: 0
19  9.16772   0.0339047   0.172116  9.11423 	Dead: 0
20  9.15915   0.0385987   0.195945  9.11423 	Dead: 0
21  9.16043   0.0378487   0.192138  9.11423 	Dead: 0
22  9.16538   0.0392177   0.199087  9.11423 	Dead: 0
23  9.17224   0.0401922   0.204034  9.11423 	Dead: 0
24  9.1788    0.0397327   0.201702  9.11423 	Dead: 0
25  9.18632   0.043255    0.219582  9.11423 	Dead: 0
26  9.19097   0.0456069   0.231522  9.11423 	Dead: 0
27  9.17734   0.0445905   0.226362  9.11423 	Dead: 0
28  9.18244   0.0450743   0.228818  9.11423 	Dead: 0
29  9.1424    0.0240373   0.122024  9.11423 	Dead: 0
30  9.1543    0.0298142   0.151351  9.11423 	Dead: 0
31  9.19478   0.0534294   0.271233  9.11423 	Dead: 0
32  9.168     0.0365875   0.185735  9.11423 	Dead: 0
33  9.15219   0.0298228   0.151395  9.11423 	Dead: 0
34  9.19269   0.046335    0.235218  9.11423 	Dead: 0
35  9.21234   0.0528976   0.268533  9.11423 	Dead: 0
36  9.19673   0.0412929   0.209622  9.11423 	Dead: 0
37  9.17793   0.0378934   0.192365  9.11411 	Dead: 0
38  9.19661   0.0489883   0.248688  9.11411 	Dead: 0
39  9.15914   0.0320138   0.162517  9.11411 	Dead: 0
40  9.16246   0.0293349   0.148917  9.11411 	Dead: 0
41  9.16764   0.0287535   0.145966  9.11411 	Dead: 0
42  9.16151   0.0287553   0.145976  9.11411 	Dead: 0
43  9.18317   0.0377396   0.191584  9.11411 	Dead: 0
44  9.202     0.03744     0.190063  9.11411 	Dead: 0
45  9.15562   0.0235062   0.119328  9.11411 	Dead: 0
46  9.19369   0.0395902   0.200978  9.11411 	Dead: 0
47  9.17643   0.034723    0.17627   9.11411 	Dead: 0
48  9.22497   0.0515071   0.261474  9.11411 	Dead: 0
49  9.14629   0.0233615   0.118594  9.11411 	Dead: 0
50  9.17948   0.0384678   0.19528   9.11411 	Dead: 0
51  9.18782   0.0400054   0.203086  9.11392 	Dead: 0
52  9.19283   0.0366896   0.186254  9.11392 	Dead: 0
53  9.16223   0.0325231   0.165102  9.11392 	Dead: 0
54  9.17652   0.0374923   0.190328  9.11392 	Dead: 0
55  9.18259   0.0416339   0.211353  9.11392 	Dead: 0
56  9.17247   0.0366096   0.185847  9.11353 	Dead: 0
57  9.16669   0.0331414   0.168241  9.11353 	Dead: 0
58  9.17234   0.0334454   0.169784  9.11353 	Dead: 0
59  9.17087   0.0351313   0.178343  9.11353 	Dead: 0
60  9.19493   0.0415556   0.210955  9.11353 	Dead: 0
61  9.16836   0.0362952   0.184251  9.11353 	Dead: 0
62  9.18103   0.0393772   0.199897  9.11353 	Dead: 0
63  9.19616   0.0491492   0.249504  9.11353 	Dead: 0
64  9.18511   0.040133    0.203734  9.11353 	Dead: 0
65  9.16644   0.0346747   0.176025  9.11301 	Dead: 0
66  9.15406   0.0240085   0.121878  9.11289 	Dead: 0
67  9.15467   0.0285533   0.14495   9.11289 	Dead: 0
68  9.15505   0.0293604   0.149047  9.11263 	Dead: 0
69  9.1779    0.0365675   0.185634  9.11263 	Dead: 0
70  9.12829   0.0173828   0.0882432 9.11263 	Dead: 0
71  9.16395   0.0356544   0.180998  9.11218 	Dead: 0
72  9.13126   0.0160064   0.081256  9.11218 	Dead: 0
73  9.17601   0.0393985   0.200005  9.11218 	Dead: 0
74  9.14415   0.019013    0.0965186 9.11218 	Dead: 0
75  9.16588   0.0333716   0.16941   9.11218 	Dead: 0
76  9.17374   0.0444916   0.22586   9.11218 	Dead: 0
77  9.14886   0.0296879   0.15071   9.11218 	Dead: 0
78  9.142     0.0247207   0.125494  9.11218 	Dead: 0
79  9.16519   0.035479    0.180108  9.11218 	Dead: 0
80  9.14965   0.0253632   0.128755  9.11191 	Dead: 0
81  9.14008   0.0219963   0.111663  9.11036 	Dead: 0
82  9.17458   0.04266     0.216562  9.11036 	Dead: 0
83  9.16207   0.0340205   0.172704  9.10965 	Dead: 0
84  9.1409    0.023379    0.118683  9.10965 	Dead: 0
85  9.17235   0.0364536   0.185056  9.10965 	Dead: 0
86  9.12179   0.0114457   0.0581036 9.10953 	Dead: 0
87  9.14377   0.0289156   0.146789  9.10953 	Dead: 0
88  9.16259   0.0369659   0.187656  9.10953 	Dead: 0
89  9.13934   0.0253798   0.12884   9.10953 	Dead: 0
90  9.19698   0.0428307   0.217429  9.10953 	Dead: 0
91  9.20595   0.0495766   0.251674  9.10953 	Dead: 0
92  9.16921   0.0331349   0.168208  9.10953 	Dead: 0
93  9.17536   0.0469555   0.238368  9.10952 	Dead: 0
94  9.1559    0.028837    0.14639   9.10952 	Dead: 0
95  9.11827   0.00744876  0.0378134 9.10952 	Dead: 0
96  9.15779   0.0313618   0.159207  9.10952 	Dead: 0
97  9.15891   0.0310543   0.157646  9.10952 	Dead: 0
98  9.13545   0.0193149   0.0980515 9.10952 	Dead: 0
99  9.19218   0.0447068   0.226953  9.10952 	Dead: 0
100 9.16962   0.039044    0.198206  9.10952 	Dead: 0
