8.842     0.143927    0.730641  10.8    
10.518    0.22433     1.1388    13.4    
10.55     0.251057    1.27448   13.4    
10.806    0.243466    1.23595   13.4    
10.764    0.257165    1.30549   13.4    
10.998    0.263079    1.33551   13.8    
11.234    0.258109    1.31028   13.8    
10.976    0.304728    1.54694   14.2    
11.304    0.273549    1.38866   14.2    
11.326    0.293381    1.48934   14.2    
11.256    0.288549    1.46481   14.6    
11.352    0.296928    1.50735   14.6    
11.764    0.271893    1.38026   14.6    
11.752    0.3067      1.55695   14.6    
11.824    0.29447     1.49487   14.6    
11.932    0.282687    1.43505   14.6    
11.884    0.331229    1.68147   15.6    
11.854    0.306129    1.55405   15.6    
11.804    0.327449    1.66228   15.6    
11.784    0.328523    1.66774   15.6    
11.904    0.349928    1.7764    15.6    
11.902    0.329882    1.67463   15.6    
11.794    0.319166    1.62024   15.6    
11.898    0.336358    1.70751   15.6    
12.068    0.311176    1.57968   15.6    
11.642    0.353889    1.79651   15.6    
11.944    0.34065     1.7293    15.6    
11.92     0.343775    1.74516   15.6    
11.842    0.34541     1.75346   15.6    
11.836    0.344874    1.75074   15.6    
11.83     0.349746    1.77547   15.6    
11.922    0.349458    1.77401   15.6    
11.734    0.352076    1.7873    15.6    
11.77     0.379215    1.92507   15.6    
11.944    0.346478    1.75888   15.6    
11.948    0.332792    1.68941   15.6    
11.78     0.360976    1.83248   15.6    
11.904    0.362477    1.8401    15.6    
11.708    0.35808     1.81778   15.6    
11.984    0.358568    1.82026   15.6    
11.948    0.339807    1.72502   15.6    
11.958    0.367657    1.8664    15.6    
11.85     0.342934    1.74089   15.6    
12        0.333183    1.69139   15.6    
12.054    0.340183    1.72693   15.6    
12.036    0.337735    1.7145    15.6    
12.052    0.334791    1.69956   15.6    
11.886    0.346754    1.76029   15.6    
12.004    0.340143    1.72673   15.6    
12        0.326595    1.65795   15.6    
12.042    0.334869    1.69995   15.6    
12.018    0.347328    1.7632    15.6    
12.006    0.318143    1.61504   15.6    
11.86     0.349929    1.7764    15.6    
11.814    0.346441    1.75869   15.6    
12.056    0.323111    1.64026   15.6    
11.914    0.343064    1.74155   15.6    
11.814    0.347246    1.76278   15.6    
12.032    0.327104    1.66053   15.6    
12.06     0.33622     1.70681   15.6    
11.94     0.338795    1.71988   15.6    
11.866    0.373801    1.89759   15.6    
11.868    0.365918    1.85757   15.6    
11.876    0.3659      1.85748   15.6    
11.912    0.350054    1.77704   15.6    
12.036    0.342209    1.73721   15.6    
12.018    0.350044    1.77699   15.6    
11.964    0.340162    1.72682   15.6    
12.08     0.333834    1.6947    15.6    
11.994    0.341804    1.73516   15.6    
12.138    0.328476    1.6675    15.6    
12.156    0.346992    1.76149   15.6    
12.114    0.350184    1.7777    15.6    
12.056    0.355892    1.80667   15.6    
12.134    0.353966    1.7969    15.6    
11.79     0.381785    1.93812   15.6    
12.176    0.318914    1.61896   15.6    
12.25     0.327515    1.66262   15.6    
12.444    0.329792    1.67418   15.6    
11.978    0.372505    1.89101   16.2    
12.364    0.331706    1.6839    16.2    
12.342    0.373063    1.89384   16.2    
12.118    0.399883    2.02999   16.4    
12.398    0.347346    1.76329   16.4    
12.552    0.360831    1.83175   16.4    
12.394    0.354553    1.79988   16.4    
12.418    0.369879    1.87768   16.4    
12.39     0.362901    1.84225   16.4    
12.498    0.357303    1.81383   16.4    
12.696    0.334182    1.69646   16.4    
12.338    0.389804    1.97883   16.4    
12.628    0.372093    1.88892   16.6    
12.542    0.358162    1.8182    16.6    
12.388    0.359827    1.82665   16.6    
12.624    0.378391    1.92089   16.6    
12.722    0.341415    1.73318   16.6    
12.504    0.355429    1.80432   16.6    
12.654    0.360432    1.82972   16.6    
12.542    0.363496    1.84527   16.6    
12.592    0.362839    1.84194   16.6    
12.442    0.362341    1.83941   16.6    
