8.782     0.122841    0.623599  10.8    
10.668    0.227363    1.1542    13      
11.308    0.262248    1.33129   13.8    
11.456    0.280696    1.42494   14      
11.534    0.290851    1.4765    14.4    
11.496    0.284016    1.4418    14.4    
11.468    0.283455    1.43895   14.4    
11.556    0.287552    1.45975   14.6    
11.64     0.288652    1.46533   14.6    
11.666    0.283555    1.43946   14.6    
11.514    0.300624    1.52611   14.6    
11.686    0.292246    1.48358   14.6    
11.83     0.293894    1.49195   14.6    
11.804    0.294401    1.49452   14.8    
11.836    0.296419    1.50476   14.8    
11.582    0.308314    1.56514   14.8    
11.784    0.309549    1.57141   14.8    
11.952    0.309119    1.56923   14.8    
11.932    0.294414    1.49458   14.8    
11.848    0.302675    1.53652   14.8    
11.924    0.291476    1.47967   14.8    
11.968    0.32701     1.66005   14.8    
11.926    0.290937    1.47693   14.8    
12.044    0.289489    1.46958   14.8    
12.078    0.289827    1.4713    14.8    
12.128    0.318975    1.61926   14.8    
11.98     0.30479     1.54726   15      
12.032    0.298524    1.51545   15      
11.896    0.30798     1.56345   15      
11.85     0.316623    1.60733   15      
12.032    0.31145     1.58107   15      
12.004    0.30578     1.55228   15      
12.198    0.286737    1.45561   15.4    
12.062    0.287936    1.4617    15.4    
11.962    0.330737    1.67897   15.4    
12.1      0.321639    1.63279   15.4    
12.004    0.354926    1.80177   15.4    
12.24     0.302413    1.53519   15.4    
12.266    0.331551    1.68311   15.4    
12.374    0.297479    1.51014   15.4    
12.312    0.352087    1.78736   15.4    
12.27     0.324037    1.64496   15.4    
12.38     0.330117    1.67583   15.4    
12.224    0.332543    1.68814   15.4    
12.25     0.307622    1.56163   15.4    
12.292    0.327375    1.66191   15.4    
12.41     0.298037    1.51298   15.4    
12.58     0.305502    1.55087   15.4    
12.324    0.304039    1.54345   15.4    
12.338    0.330737    1.67897   15.6    
12.35     0.335197    1.70162   15.6    
12.484    0.34509     1.75184   15.6    
12.376    0.326086    1.65536   15.6    
12.432    0.363599    1.8458    15.6    
12.27     0.340207    1.72705   15.6    
12.15     0.36213     1.83834   15.6    
12.402    0.33705     1.71102   16.2    
12.41     0.347743    1.7653    16.2    
12.312    0.353407    1.79406   16.2    
12.386    0.312075    1.58424   16.2    
12.466    0.348041    1.76682   16.2    
12.778    0.32806     1.66539   16.2    
12.534    0.376243    1.90999   16.2    
12.514    0.355987    1.80715   16.2    
12.608    0.326972    1.65986   16.2    
12.694    0.361962    1.83749   16.2    
12.582    0.341469    1.73346   16.2    
12.684    0.335003    1.70063   16.2    
12.698    0.322217    1.63572   16.2    
12.558    0.347695    1.76506   16.2    
12.466    0.371636    1.8866    16.2    
12.57     0.344244    1.74754   16.2    
12.564    0.327799    1.66406   16.2    
12.732    0.332447    1.68765   16.2    
12.58     0.347614    1.76465   16.2    
12.66     0.338383    1.71779   16.2    
12.61     0.339842    1.7252    16.2    
12.654    0.341458    1.7334    16.2    
12.762    0.326153    1.6557    16.2    
12.778    0.327776    1.66395   16.2    
12.834    0.33969     1.72443   16.2    
12.906    0.349261    1.77301   16.2    
12.882    0.336432    1.70789   16.2    
12.758    0.344014    1.74638   16.2    
12.922    0.345752    1.7552    16.2    
12.886    0.325465    1.65221   16.2    
12.778    0.366964    1.86288   16.2    
13.076    0.317182    1.61016   16.2    
13.17     0.351605    1.78491   16.2    
13.028    0.340601    1.72905   16.2    
12.958    0.386147    1.96026   16.2    
13.034    0.342285    1.7376    16.2    
12.948    0.361325    1.83426   16.2    
12.92     0.368614    1.87126   16.2    
13.078    0.34638     1.75838   16.2    
13.166    0.344905    1.7509    16.2    
13.052    0.331062    1.68062   16.2    
13.088    0.353012    1.79205   16.2    
12.972    0.362586    1.84066   16.2    
13.128    0.327237    1.66121   16.2    
13.174    0.336227    1.70685   16.2    
