8.68      0.125825    0.638749  10.4    
10.416    0.220463    1.11917   12.8    
10.774    0.232656    1.18107   13      
10.666    0.256843    1.30386   14      
10.706    0.271783    1.3797    14      
10.724    0.283486    1.43911   14      
10.844    0.278949    1.41607   14      
10.808    0.263753    1.33893   14      
10.854    0.263454    1.33742   14      
10.798    0.249015    1.26412   14      
10.92     0.268019    1.36059   14      
11.092    0.259869    1.31922   14      
11.034    0.270787    1.37464   14      
10.982    0.277471    1.40857   14      
11.198    0.251866    1.27859   14      
11.068    0.279596    1.41936   14      
11.118    0.280697    1.42495   14      
11.056    0.279088    1.41678   14      
11.046    0.278964    1.41615   14      
11.134    0.287578    1.45988   14      
11.062    0.302448    1.53537   14      
11.108    0.285485    1.44925   14      
11.12     0.285516    1.44941   14      
11.25     0.275916    1.40068   14      
11.174    0.285389    1.44877   14      
11.378    0.279133    1.41701   14      
11.254    0.310559    1.57654   14      
11.34     0.291994    1.4823    14      
11.398    0.281271    1.42786   14      
11.274    0.281114    1.42707   14      
11.178    0.282615    1.43468   14      
11.168    0.271112    1.37629   14      
11.318    0.265698    1.34881   14      
11.168    0.301833    1.53225   14      
11.356    0.291413    1.47935   14      
11.014    0.294732    1.4962    14      
11.238    0.299664    1.52124   14      
11.102    0.269203    1.3666    14      
11.106    0.302692    1.53661   14      
11.242    0.305339    1.55004   14      
11.366    0.298229    1.51395   14.2    
11.09     0.318432    1.61651   14.2    
11.208    0.321611    1.63265   14.2    
11.324    0.288694    1.46555   14.2    
11.208    0.292175    1.48322   14.2    
11.424    0.278598    1.41429   14.4    
11.386    0.276078    1.4015    14.4    
11.542    0.279266    1.41769   14.6    
11.412    0.304399    1.54527   14.6    
11.524    0.280126    1.42205   14.6    
11.386    0.286019    1.45197   14.6    
11.432    0.312694    1.58738   14.6    
11.316    0.309323    1.57027   14.6    
11.308    0.286299    1.45339   14.6    
11.528    0.286521    1.45452   14.6    
11.44     0.285353    1.44859   14.6    
11.458    0.283623    1.4398    14.6    
11.514    0.294205    1.49352   14.6    
11.316    0.326604    1.65799   14.6    
11.268    0.299691    1.52137   14.6    
11.396    0.312608    1.58694   14.6    
11.578    0.281293    1.42798   14.6    
11.55     0.284229    1.44288   14.8    
11.484    0.335188    1.70157   15.4    
11.598    0.311937    1.58354   15.4    
11.676    0.307491    1.56097   15.4    
11.674    0.303266    1.53952   15.4    
11.462    0.30602     1.5535    15.4    
11.704    0.287816    1.46109   15.4    
11.772    0.294561    1.49533   15.4    
11.792    0.300142    1.52366   15.4    
11.528    0.334787    1.69953   15.4    
11.712    0.298347    1.51455   15.4    
11.812    0.274531    1.39365   15.4    
11.684    0.301033    1.52818   15.4    
11.65     0.323366    1.64155   15.4    
11.794    0.308935    1.5683    15.4    
11.812    0.311854    1.58312   15.4    
11.892    0.294899    1.49704   15.4    
11.96     0.291914    1.48189   15.4    
11.93     0.293524    1.49007   15.4    
12.056    0.30487     1.54766   15.4    
12.022    0.328911    1.66971   15.4    
12.098    0.297       1.50771   15.4    
12.22     0.305451    1.55061   15.4    
12.224    0.291397    1.47926   15.4    
12.232    0.304954    1.54809   15.4    
12.218    0.301749    1.53182   15.4    
12.314    0.302169    1.53395   15.8    
12.242    0.303094    1.53865   15.8    
12.236    0.299026    1.51799   15.8    
12.376    0.320468    1.62684   16      
12.478    0.326448    1.6572    16      
12.68     0.28779     1.46096   16      
12.788    0.302455    1.5354    16      
12.894    0.301047    1.52826   16      
12.644    0.31437     1.59589   16      
12.98     0.297314    1.5093    16      
12.872    0.323132    1.64037   16.2    
12.84     0.297497    1.51023   16.2    
12.788    0.311356    1.58059   16.2    
